Date,Close,High,Low,Open,Volume
1984-12-06,5.90625,5.953125,5.90625,5.953125,154667
1984-12-07,5.90625,5.90625,5.859375,5.90625,136000
1984-12-10,5.859375,5.90625,5.8125,5.90625,81333
1984-12-11,5.765625,5.90625,5.671875,5.859375,210933
1984-12-12,5.859375,5.859375,5.625,5.671875,134133
1984-12-13,5.953125,6.0,5.859375,5.90625,274933
1984-12-14,6.046875,6.140625,5.859375,5.953125,783200
1984-12-17,6.09375,6.09375,6.0,6.046875,159467
1984-12-18,6.234375,6.234375,5.953125,6.09375,341067
1984-12-19,6.328125,6.328125,6.1875,6.328125,519733
1984-12-20,6.234375,6.28125,6.140625,6.28125,192267
1984-12-21,6.234375,6.28125,6.1875,6.234375,173867
1984-12-24,6.1875,6.234375,6.140625,6.234375,84267
1984-12-26,6.140625,6.1875,6.09375,6.140625,38133
1984-12-27,6.140625,6.1875,6.0,6.140625,121867
1984-12-28,6.1875,6.234375,6.09375,6.140625,308800
1984-12-31,6.1875,6.234375,6.09375,6.234375,135467
1985-01-02,6.1875,6.1875,6.046875,6.140625,135467
1985-01-03,6.1875,6.234375,6.140625,6.1875,84533
1985-01-04,6.140625,6.234375,6.140625,6.234375,94133
1985-01-07,6.234375,6.234375,6.140625,6.140625,438133
1985-01-08,6.28125,6.28125,6.1875,6.1875,282400
1985-01-09,6.28125,6.28125,6.234375,6.234375,164267
1985-01-10,6.796875,6.9375,6.28125,6.28125,1030400
1985-01-11,6.890625,6.890625,6.703125,6.84375,635467
1985-01-14,6.9375,6.9375,6.796875,6.9375,267733
1985-01-15,7.21875,7.265625,6.984375,6.984375,789333
1985-01-16,7.453125,7.453125,7.265625,7.265625,809867
1985-01-17,7.546875,7.59375,7.359375,7.453125,585333
1985-01-18,7.453125,7.546875,7.359375,7.5,258400
1985-01-21,7.21875,7.546875,7.171875,7.5,395467
1985-01-22,7.5,7.5,7.359375,7.5,568800
1985-01-23,7.359375,7.5,7.359375,7.5,359200
1985-01-24,7.3125,7.40625,7.265625,7.40625,612533
1985-01-25,7.265625,7.359375,7.21875,7.3125,129067
1985-01-28,7.265625,7.3125,7.21875,7.3125,215467
1985-01-29,7.3125,7.3125,7.21875,7.3125,186400
1985-01-30,7.21875,7.453125,7.21875,7.3125,775733
1985-01-31,7.171875,7.21875,7.03125,7.21875,641333
1985-02-01,7.125,7.171875,7.03125,7.171875,351467
1985-02-04,7.078125,7.125,7.03125,7.078125,128267
1985-02-05,7.3125,7.359375,7.125,7.125,485867
1985-02-06,8.0625,8.0625,7.40625,7.40625,1347467
1985-02-07,8.484375,8.671875,8.203125,8.25,2106933
1985-02-08,8.109375,8.390625,7.96875,8.390625,872000
1985-02-11,8.25,8.25,8.0625,8.203125,175200
1985-02-12,8.625,8.625,8.296875,8.296875,819733
1985-02-13,8.53125,8.71875,8.34375,8.625,729867
1985-02-14,8.4375,8.625,8.4375,8.53125,717600
1985-02-15,7.78125,8.578125,7.5,8.53125,1088800
1985-02-19,8.0625,8.0625,7.828125,7.875,496267
1985-02-20,8.203125,8.34375,8.109375,8.15625,311467
1985-02-21,8.015625,8.25,8.015625,8.25,259200
1985-02-22,7.828125,8.0625,7.828125,8.015625,254933
1985-02-25,7.828125,8.0625,7.734375,7.734375,408533
1985-02-26,8.15625,8.25,7.828125,7.875,427467
1985-02-27,8.4375,8.578125,8.15625,8.203125,789333
1985-02-28,8.390625,8.4375,8.25,8.4375,386667
1985-03-01,8.484375,8.625,8.390625,8.390625,405333
1985-03-04,8.4375,8.53125,8.34375,8.484375,392800
1985-03-05,8.484375,8.484375,8.390625,8.4375,132267
1985-03-06,8.625,8.671875,8.4375,8.484375,713067
1985-03-07,8.53125,8.765625,8.484375,8.625,525600
1985-03-08,8.34375,8.578125,8.25,8.484375,258933
1985-03-11,8.4375,8.4375,8.25,8.4375,175200
1985-03-12,8.390625,8.4375,8.25,8.390625,138667
1985-03-13,8.15625,8.4375,8.15625,8.4375,112533
1985-03-14,8.0625,8.15625,8.015625,8.0625,215200
1985-03-15,8.15625,8.25,8.109375,8.109375,58400
1985-03-18,8.0625,8.15625,8.0625,8.0625,153867
1985-03-19,8.34375,8.4375,8.15625,8.15625,249600
1985-03-20,8.390625,8.390625,8.296875,8.390625,214400
1985-03-21,8.390625,8.484375,8.296875,8.296875,232267
1985-03-22,8.296875,8.4375,8.296875,8.4375,341333
1985-03-25,8.296875,8.34375,8.203125,8.25,106400
1985-03-26,8.34375,8.390625,8.25,8.25,145600
1985-03-27,8.390625,8.390625,8.296875,8.296875,152000
1985-03-28,8.390625,8.4375,8.25,8.4375,294400
1985-03-29,8.296875,8.4375,8.25,8.390625,118933
1985-04-01,8.296875,8.296875,8.203125,8.25,100267
1985-04-02,8.25,8.390625,8.25,8.25,66133
1985-04-03,8.015625,8.296875,7.96875,8.25,404267
1985-04-04,8.0625,8.0625,7.96875,8.015625,45333
1985-04-08,7.921875,8.390625,7.921875,8.015625,117600
1985-04-09,7.78125,7.921875,7.734375,7.921875,152000
1985-04-10,7.921875,7.921875,7.78125,7.78125,124000
1985-04-11,8.25,8.296875,7.96875,7.96875,154667
1985-04-12,8.53125,8.53125,8.34375,8.34375,237333
1985-04-15,8.71875,8.71875,8.53125,8.53125,419733
1985-04-16,8.671875,8.71875,8.578125,8.671875,394933
1985-04-17,8.71875,8.859375,8.625,8.625,392800
1985-04-18,8.765625,8.8125,8.71875,8.765625,275200
1985-04-19,8.625,8.671875,8.484375,8.671875,328267
1985-04-22,8.484375,8.625,8.484375,8.578125,228267
1985-04-23,8.390625,8.4375,8.34375,8.4375,158933
1985-04-24,8.34375,8.4375,8.34375,8.390625,93333
1985-04-25,8.4375,8.4375,8.34375,8.34375,232267
1985-04-26,8.765625,8.8125,8.390625,8.4375,529067
1985-04-29,8.625,8.8125,8.625,8.8125,157333
1985-04-30,8.625,8.671875,8.484375,8.625,216000
1985-05-01,8.53125,8.625,8.484375,8.625,136267
1985-05-02,8.578125,8.671875,8.484375,8.484375,381067
1985-05-03,8.625,8.625,8.484375,8.578125,214133
1985-05-06,8.625,8.671875,8.578125,8.625,104267
1985-05-07,9.1875,9.1875,8.625,8.625,953333
1985-05-08,9.28125,9.421875,9.0,9.1875,974667
1985-05-09,9.234375,9.28125,9.046875,9.28125,259200
1985-05-10,9.375,9.375,9.234375,9.28125,395467
1985-05-13,9.421875,9.421875,9.140625,9.328125,578667
1985-05-14,9.328125,9.515625,9.28125,9.46875,266133
1985-05-15,9.328125,9.375,9.234375,9.328125,154667
1985-05-16,9.515625,9.515625,9.328125,9.375,349333
1985-05-17,9.609375,9.609375,9.421875,9.46875,627733
1985-05-20,9.9375,9.984375,9.65625,9.703125,1054400
1985-05-21,9.84375,10.078125,9.796875,9.9375,470400
1985-05-22,9.609375,9.75,9.609375,9.703125,780000
1985-05-23,9.65625,9.65625,9.375,9.5625,369600
1985-05-24,9.609375,9.65625,9.5625,9.609375,43733
1985-05-28,9.5625,9.75,9.5625,9.703125,308267
1985-05-29,9.609375,9.609375,9.46875,9.5625,71200
1985-05-30,9.703125,9.75,9.609375,9.65625,234400
1985-05-31,9.84375,9.890625,9.703125,9.75,188533
1985-06-03,9.984375,10.078125,9.890625,9.890625,339733
1985-06-04,10.078125,10.078125,9.890625,9.9375,174400
1985-06-05,9.890625,10.125,9.890625,10.078125,92267
1985-06-06,9.984375,10.03125,9.796875,9.84375,306933
1985-06-07,9.890625,9.984375,9.890625,9.984375,71467
1985-06-10,9.65625,9.84375,9.609375,9.65625,126667
1985-06-11,9.515625,9.609375,9.515625,9.609375,84267
1985-06-12,9.1875,9.515625,9.1875,9.515625,360800
1985-06-13,8.953125,9.140625,8.765625,9.0,518933
1985-06-14,9.09375,9.234375,9.0,9.0,194400
1985-06-17,9.140625,9.140625,9.09375,9.140625,472267
1985-06-18,9.28125,9.328125,9.09375,9.09375,260267
1985-06-19,9.140625,9.28125,9.09375,9.28125,68267
1985-06-20,8.859375,9.09375,8.765625,9.046875,495467
1985-06-21,8.90625,8.953125,8.765625,8.8125,172800
1985-06-24,9.140625,9.1875,8.90625,8.90625,260267
1985-06-25,9.375,9.421875,9.140625,9.1875,340800
1985-06-26,9.375,9.46875,9.328125,9.375,134933
1985-06-27,9.421875,9.421875,9.234375,9.375,185333
1985-06-28,9.421875,9.515625,9.328125,9.375,252533
1985-07-01,9.375,9.421875,9.28125,9.421875,86667
1985-07-02,9.421875,9.515625,9.421875,9.46875,479200
1985-07-03,9.375,9.515625,9.375,9.46875,181333
1985-07-05,9.421875,9.515625,9.375,9.421875,278133
1985-07-08,9.328125,9.515625,9.28125,9.46875,90400
1985-07-09,9.0,9.28125,8.90625,9.234375,1998667
1985-07-10,9.28125,9.375,8.90625,8.953125,1052533
1985-07-11,9.328125,9.328125,9.234375,9.28125,120800
1985-07-12,9.328125,9.328125,9.234375,9.234375,174933
1985-07-15,9.375,9.375,9.28125,9.28125,241867
1985-07-16,9.5625,9.5625,9.375,9.375,185600
1985-07-17,9.65625,9.75,9.46875,9.46875,314400
1985-07-18,9.65625,9.75,9.515625,9.5625,229600
1985-07-19,9.9375,9.9375,9.5625,9.609375,349067
1985-07-22,9.9375,9.9375,9.84375,9.890625,149600
1985-07-23,9.75,9.890625,9.703125,9.890625,162133
1985-07-24,9.703125,9.703125,9.65625,9.65625,92267
1985-07-25,9.5625,9.75,9.515625,9.75,191200
1985-07-26,9.28125,9.5625,9.28125,9.5625,202400
1985-07-29,9.09375,9.28125,9.046875,9.28125,140267
1985-07-30,9.0,9.09375,8.90625,9.0,411200
1985-07-31,9.1875,9.234375,9.046875,9.046875,121867
1985-08-01,9.046875,9.234375,9.0,9.1875,278667
1985-08-02,8.90625,9.0,8.859375,8.953125,73067
1985-08-05,8.8125,8.953125,8.671875,8.859375,233867
1985-08-06,8.765625,8.859375,8.71875,8.8125,122667
1985-08-07,8.765625,8.8125,8.71875,8.8125,201067
1985-08-08,8.859375,8.90625,8.765625,8.765625,130933
1985-08-09,8.859375,8.953125,8.859375,8.953125,108000
1985-08-12,8.71875,8.90625,8.71875,8.90625,84267
1985-08-13,8.53125,8.71875,8.53125,8.671875,261600
1985-08-14,8.578125,8.578125,8.484375,8.578125,114400
1985-08-15,8.578125,8.671875,8.578125,8.625,117067
1985-08-16,8.4375,8.578125,8.34375,8.578125,211467
1985-08-19,8.25,8.4375,8.25,8.4375,121067
1985-08-20,8.296875,8.34375,8.203125,8.203125,127200
1985-08-21,8.296875,8.34375,8.25,8.296875,126667
1985-08-22,8.390625,8.4375,8.34375,8.34375,99467
1985-08-23,8.4375,8.484375,8.296875,8.296875,112533
1985-08-26,8.4375,8.578125,8.390625,8.484375,81867
1985-08-27,8.390625,8.484375,8.34375,8.390625,276267
1985-08-28,8.4375,8.484375,8.390625,8.390625,94133
1985-08-29,8.578125,8.578125,8.4375,8.4375,264800
1985-08-30,8.765625,8.859375,8.625,8.625,150133
1985-09-03,8.71875,8.8125,8.625,8.8125,119733
1985-09-04,8.71875,8.71875,8.625,8.625,79467
1985-09-05,8.859375,8.90625,8.71875,8.71875,77067
1985-09-06,9.0,9.0,8.859375,8.859375,82133
1985-09-09,9.046875,9.140625,9.0,9.0,166933
1985-09-10,8.765625,9.09375,8.765625,9.046875,109067
1985-09-11,8.71875,8.765625,8.578125,8.765625,244000
1985-09-12,8.484375,8.625,8.484375,8.578125,94667
1985-09-13,8.390625,8.53125,8.296875,8.484375,174400
1985-09-16,8.109375,8.296875,8.015625,8.296875,212267
1985-09-17,7.921875,8.15625,7.875,7.921875,326933
1985-09-18,8.296875,8.4375,7.875,7.875,220533
1985-09-19,8.390625,8.4375,8.296875,8.34375,193333
1985-09-20,8.578125,8.625,8.4375,8.578125,102667
1985-09-23,8.671875,8.765625,8.578125,8.625,233067
1985-09-24,8.8125,8.859375,8.625,8.625,103200
1985-09-25,8.484375,8.8125,8.484375,8.765625,72000
1985-09-26,8.34375,8.34375,8.15625,8.34375,127200
1985-09-30,8.296875,8.390625,8.296875,8.34375,101600
1985-10-01,8.34375,8.390625,8.15625,8.25,214400
1985-10-02,8.53125,8.578125,8.34375,8.4375,120000
1985-10-03,8.625,8.71875,8.578125,8.578125,220533
1985-10-04,8.484375,8.578125,8.4375,8.578125,82400
1985-10-07,8.203125,8.4375,8.203125,8.390625,147733
1985-10-08,8.109375,8.296875,8.0625,8.203125,174133
1985-10-09,8.203125,8.296875,8.109375,8.15625,123467
1985-10-10,8.34375,8.4375,8.25,8.296875,154133
1985-10-11,8.53125,8.53125,8.390625,8.390625,152800
1985-10-14,8.90625,8.953125,8.484375,8.484375,317600
1985-10-15,8.953125,9.0,8.859375,8.90625,322400
1985-10-16,9.234375,9.28125,8.859375,8.90625,499200
1985-10-17,9.1875,9.234375,9.140625,9.140625,450933
1985-10-18,9.46875,9.65625,9.09375,9.140625,609333
1985-10-21,9.375,9.46875,9.28125,9.46875,337333
1985-10-22,9.140625,9.375,9.140625,9.328125,230667
1985-10-23,9.1875,9.234375,8.859375,9.234375,181600
1985-10-24,9.09375,9.234375,9.09375,9.140625,82933
1985-10-25,9.09375,9.234375,9.0,9.140625,327200
1985-10-28,8.90625,9.09375,8.859375,9.0,178667
1985-10-29,9.046875,9.09375,8.765625,8.90625,225333
1985-10-30,9.421875,9.421875,9.09375,9.09375,581333
1985-10-31,9.75,9.75,9.421875,9.46875,436267
1985-11-01,9.9375,9.9375,9.75,9.75,806933
1985-11-04,9.65625,9.9375,9.65625,9.9375,246667
1985-11-05,9.75,9.84375,9.65625,9.65625,287467
1985-11-06,9.5625,9.75,9.515625,9.703125,65067
1985-11-07,9.5625,9.75,9.515625,9.65625,156800
1985-11-08,9.375,9.5625,9.046875,9.5625,713600
1985-11-11,9.796875,9.796875,9.328125,9.328125,599467
1985-11-12,10.03125,10.171875,9.9375,10.078125,503200
1985-11-13,9.75,9.984375,9.75,9.9375,125067
1985-11-14,9.9375,9.984375,9.703125,9.75,163467
1985-11-15,9.9375,9.9375,9.84375,9.9375,131467
1985-11-18,9.984375,9.984375,9.84375,9.890625,125067
1985-11-19,10.03125,10.03125,9.9375,10.03125,317067
1985-11-20,10.21875,10.265625,10.03125,10.03125,229333
1985-11-21,10.5,10.5,10.21875,10.21875,397333
1985-11-22,10.6875,10.78125,10.40625,10.40625,518933
1985-11-25,10.5,10.640625,10.40625,10.640625,100267
1985-11-26,10.453125,10.59375,10.40625,10.5,272267
1985-11-27,10.40625,10.453125,10.125,10.359375,114667
1985-11-29,10.359375,10.453125,10.3125,10.359375,65067
1985-12-02,10.171875,10.265625,10.125,10.171875,120000
1985-12-03,10.6875,10.6875,10.171875,10.171875,371733
1985-12-04,10.5,10.6875,10.5,10.6875,154933
1985-12-05,10.5,10.6875,10.5,10.546875,209867
1985-12-06,10.125,10.546875,10.03125,10.5,371200
1985-12-09,9.984375,10.078125,9.890625,9.984375,264000
1985-12-10,9.75,10.078125,9.65625,10.03125,265867
1985-12-11,10.265625,10.265625,9.75,9.75,654133
1985-12-12,10.734375,10.734375,10.359375,10.453125,633600
1985-12-13,10.6875,10.6875,10.359375,10.640625,858667
1985-12-16,10.359375,10.640625,10.3125,10.640625,369867
1985-12-17,10.078125,10.359375,10.03125,10.3125,301067
1985-12-18,10.125,10.3125,9.984375,10.03125,222933
1985-12-19,10.078125,10.21875,10.03125,10.078125,79467
1985-12-20,10.078125,10.125,9.984375,10.03125,275467
1985-12-23,9.796875,10.03125,9.796875,9.9375,136267
1985-12-24,9.65625,9.84375,9.609375,9.84375,104800
1985-12-26,9.796875,9.890625,9.703125,9.703125,106133
1985-12-27,9.9375,10.03125,9.890625,9.890625,50133
1985-12-30,10.03125,10.125,9.9375,9.984375,31200
1985-12-31,10.21875,10.3125,10.125,10.125,404000
1986-01-02,10.265625,10.265625,10.078125,10.21875,142400
1986-01-03,10.21875,10.359375,10.125,10.21875,64800
1986-01-06,10.171875,10.265625,10.125,10.21875,37067
1986-01-07,10.359375,10.40625,10.171875,10.265625,211733
1986-01-08,9.9375,10.40625,9.9375,10.3125,169600
1986-01-09,9.515625,9.75,9.46875,9.75,232267
1986-01-10,9.9375,10.125,9.5625,9.5625,315467
1986-01-13,10.125,10.21875,9.9375,9.984375,75733
1986-01-14,9.984375,10.125,9.890625,10.125,88267
1986-01-15,10.171875,10.21875,10.03125,10.078125,153067
1986-01-16,10.03125,10.125,9.984375,10.125,150400
1986-01-17,9.9375,10.078125,9.890625,10.078125,222400
1986-01-20,9.84375,9.9375,9.796875,9.890625,181600
1986-01-21,9.609375,9.796875,9.46875,9.796875,552000
1986-01-22,9.375,9.609375,9.328125,9.609375,496800
1986-01-23,9.140625,9.375,9.0,9.375,456533
1986-01-24,9.328125,9.375,9.140625,9.1875,1450667
1986-01-27,9.375,9.421875,9.1875,9.328125,327467
1986-01-28,9.328125,9.421875,9.328125,9.375,139733
1986-01-29,9.28125,9.375,9.234375,9.328125,177333
1986-01-30,9.28125,9.328125,9.234375,9.234375,235467
1986-01-31,9.328125,9.46875,9.234375,9.234375,624000
1986-02-03,9.65625,9.703125,9.46875,9.46875,264000
1986-02-04,9.46875,9.75,9.46875,9.703125,254133
1986-02-05,9.46875,9.5625,9.375,9.515625,81067
1986-02-06,9.46875,9.609375,9.421875,9.5625,77333
1986-02-07,9.328125,9.375,9.28125,9.375,108267
1986-02-10,9.28125,9.328125,9.234375,9.234375,80533
1986-02-11,9.1875,9.328125,9.09375,9.234375,530400
1986-02-12,8.90625,9.1875,8.859375,9.1875,688533
1986-02-13,8.671875,8.953125,8.53125,8.953125,572533
1986-02-14,8.578125,8.71875,8.484375,8.71875,310667
1986-02-18,8.625,8.90625,8.578125,8.71875,399733
1986-02-19,8.25,8.578125,8.15625,8.578125,503200
1986-02-20,8.25,8.25,8.0625,8.203125,609067
1986-02-21,8.71875,8.8125,8.296875,8.34375,698133
1986-02-24,8.90625,9.046875,8.71875,8.71875,495200
1986-02-25,8.8125,8.953125,8.8125,8.953125,102133
1986-02-26,8.765625,8.90625,8.625,8.90625,288533
1986-02-27,8.859375,8.90625,8.765625,8.859375,217600
1986-02-28,9.1875,9.28125,8.90625,9.046875,498400
1986-03-03,9.46875,9.5625,9.28125,9.328125,489067
1986-03-04,9.1875,9.5625,9.09375,9.515625,232800
1986-03-05,9.234375,9.28125,9.140625,9.234375,223733
1986-03-06,8.90625,9.234375,8.8125,9.234375,307200
1986-03-07,8.8125,8.90625,8.8125,8.90625,175733
1986-03-10,9.046875,9.09375,8.8125,8.8125,195467
1986-03-11,9.46875,9.46875,9.046875,9.46875,407467
1986-03-12,9.46875,9.65625,9.421875,9.515625,795733
1986-03-13,9.796875,10.125,9.234375,9.375,1346133
1986-03-14,10.359375,10.40625,10.125,10.125,837600
1986-03-17,10.359375,10.453125,10.125,10.453125,410933
1986-03-18,10.40625,10.6875,10.3125,10.40625,366933
1986-03-19,9.9375,10.359375,9.84375,10.3125,346133
1986-03-20,10.03125,10.125,9.9375,9.984375,216800
1986-03-21,10.03125,10.03125,9.84375,9.984375,136533
1986-03-24,10.265625,10.3125,9.890625,9.890625,603467
1986-03-25,10.125,10.3125,10.078125,10.265625,347467
1986-03-26,10.21875,10.265625,10.125,10.125,145600
1986-03-27,10.265625,10.40625,10.171875,10.265625,355733
1986-03-31,10.21875,10.3125,10.078125,10.265625,300533
1986-04-01,9.84375,10.3125,9.75,10.3125,747200
1986-04-02,9.890625,9.890625,9.75,9.796875,119200
1986-04-03,10.21875,10.59375,9.796875,9.796875,656267
1986-04-04,10.03125,10.3125,9.984375,10.21875,156000
1986-04-07,9.9375,10.125,9.84375,9.9375,273867
1986-04-08,10.359375,10.40625,9.890625,9.9375,581067
1986-04-09,10.453125,10.5,10.265625,10.359375,440267
1986-04-10,10.59375,10.6875,10.5,10.5,186400
1986-04-11,10.03125,10.59375,9.890625,10.59375,507733
1986-04-14,9.890625,10.171875,9.890625,10.03125,152000
1986-04-15,9.984375,10.125,9.65625,9.84375,140000
1986-04-16,10.078125,10.125,9.9375,9.984375,109600
1986-04-17,10.125,10.3125,10.125,10.171875,198667
1986-04-18,10.3125,10.40625,10.171875,10.21875,118133
1986-04-21,10.265625,10.359375,10.125,10.3125,272533
1986-04-22,10.265625,10.3125,10.171875,10.171875,203733
1986-04-23,10.078125,10.21875,10.03125,10.171875,96533
1986-04-24,9.796875,10.125,9.796875,10.125,107467
1986-04-25,10.03125,10.125,9.796875,9.84375,226933
1986-04-28,10.078125,10.078125,9.984375,10.078125,333600
1986-04-29,10.03125,10.125,9.984375,10.078125,168800
1986-04-30,9.84375,9.984375,9.84375,9.984375,84000
1986-05-01,9.75,9.890625,9.75,9.890625,83467
1986-05-02,9.796875,9.9375,9.796875,9.84375,117600
1986-05-05,9.9375,9.984375,9.796875,9.890625,76800
1986-05-06,9.5625,9.9375,9.5625,9.9375,162133
1986-05-07,9.234375,9.421875,9.140625,9.421875,215200
1986-05-08,9.140625,9.28125,8.953125,9.234375,196533
1986-05-09,8.953125,9.046875,8.8125,9.046875,952533
1986-05-12,8.8125,8.90625,8.765625,8.90625,644800
1986-05-13,9.140625,9.1875,8.859375,8.90625,172000
1986-05-14,9.140625,9.1875,9.046875,9.1875,301067
1986-05-15,9.09375,9.1875,9.046875,9.09375,204267
1986-05-16,8.953125,9.09375,8.90625,9.09375,251733
1986-05-19,8.953125,9.0,8.859375,8.90625,200800
1986-05-20,8.8125,8.953125,8.71875,8.90625,209333
1986-05-21,8.8125,8.90625,8.71875,8.859375,105067
1986-05-22,8.953125,9.046875,8.859375,8.859375,439200
1986-05-23,8.90625,9.09375,8.8125,9.0,254933
1986-05-27,8.71875,8.90625,8.625,8.90625,315200
1986-05-28,8.71875,8.859375,8.71875,8.765625,237333
1986-05-29,8.765625,8.765625,8.53125,8.765625,470133
1986-05-30,8.90625,8.90625,8.671875,8.8125,311733
1986-06-02,8.8125,8.90625,8.53125,8.90625,236267
1986-06-03,8.671875,8.8125,8.671875,8.765625,158667
1986-06-04,8.671875,8.8125,8.671875,8.671875,90133
1986-06-05,8.53125,8.953125,8.25,8.671875,520000
1986-06-06,8.859375,8.859375,8.578125,8.625,776000
1986-06-09,8.859375,9.09375,8.8125,8.859375,346667
1986-06-10,8.765625,8.859375,8.71875,8.859375,365867
1986-06-11,8.765625,8.859375,8.71875,8.765625,337867
1986-06-12,9.28125,9.328125,8.765625,8.8125,533067
1986-06-13,9.375,9.5625,9.328125,9.375,286933
1986-06-16,9.1875,9.375,9.140625,9.28125,351200
1986-06-17,9.5625,10.03125,9.046875,9.1875,1047733
1986-06-18,9.328125,9.5625,9.234375,9.5625,369867
1986-06-19,9.140625,9.28125,9.09375,9.234375,426400
1986-06-20,9.0,9.1875,9.0,9.140625,142133
1986-06-23,9.1875,9.28125,9.0,9.0,238400
1986-06-24,9.140625,9.375,9.140625,9.234375,179200
1986-06-25,9.046875,9.1875,9.0,9.1875,177333
1986-06-26,9.046875,9.09375,8.859375,9.046875,79467
1986-06-27,9.140625,9.234375,8.953125,9.0,62667
1986-06-30,9.0,9.09375,8.90625,9.09375,176800
1986-07-01,8.859375,9.0,8.53125,9.0,484800
1986-07-02,8.53125,8.765625,8.53125,8.671875,211467
1986-07-03,8.625,8.671875,8.4375,8.53125,233333
1986-07-07,8.390625,8.625,8.390625,8.625,193600
1986-07-08,8.0625,8.296875,7.96875,8.296875,267733
1986-07-09,8.015625,8.0625,7.921875,8.0625,166133
1986-07-10,7.96875,8.0625,7.875,8.0625,127733
1986-07-11,7.78125,8.0625,7.5,8.0625,634667
1986-07-14,7.3125,7.734375,7.265625,7.734375,437333
1986-07-15,7.078125,7.3125,6.984375,7.3125,1013600
1986-07-16,7.078125,7.21875,7.03125,7.03125,189333
1986-07-17,6.984375,7.078125,6.375,7.03125,1175200
1986-07-18,6.84375,6.984375,6.703125,6.984375,486400
1986-07-21,6.609375,6.796875,6.609375,6.796875,147467
1986-07-22,6.5625,6.65625,6.46875,6.65625,432800
1986-07-23,6.421875,6.5625,6.375,6.5625,154400
1986-07-24,6.234375,6.421875,5.859375,6.375,377333
1986-07-25,6.0,6.234375,5.953125,6.234375,412267
1986-07-28,5.859375,6.0,5.8125,5.953125,296267
1986-07-29,5.625,5.8125,5.390625,5.8125,605600
1986-07-30,5.671875,5.8125,5.578125,5.71875,213600
1986-07-31,6.140625,6.65625,5.671875,5.765625,425067
1986-08-01,6.28125,6.375,6.28125,6.328125,231200
1986-08-04,6.328125,6.328125,6.09375,6.28125,278933
1986-08-05,6.1875,6.328125,6.140625,6.28125,409333
1986-08-06,6.046875,6.28125,6.046875,6.28125,108000
1986-08-07,5.90625,6.046875,5.859375,5.953125,134933
1986-08-08,5.8125,5.90625,5.625,5.90625,314933
1986-08-11,6.0,6.0,5.8125,5.8125,356800
1986-08-12,6.65625,6.65625,6.0,6.0,322133
1986-08-13,6.5625,6.796875,6.515625,6.75,236000
1986-08-14,6.46875,6.609375,6.28125,6.5625,283200
1986-08-15,6.65625,6.703125,6.421875,6.515625,357867
1986-08-18,6.9375,7.03125,6.703125,6.75,399467
1986-08-19,6.890625,6.9375,6.84375,6.890625,201867
1986-08-20,6.9375,6.984375,6.890625,6.890625,221333
1986-08-21,6.890625,6.9375,6.796875,6.9375,318400
1986-08-22,6.890625,6.890625,6.75,6.890625,245333
