Date,Close,High,Low,Open,Volume
2020-04-01,1708.75,1834.75,1702.0,1825.9000244140625,4941878
2020-04-03,1654.199951171875,1740.0,1650.0,1740.0,5735369
2020-04-07,1775.199951171875,1785.8499755859375,1705.0,1710.0,5427577
2020-04-08,1705.449951171875,1806.0,1701.0,1760.0,6285615
2020-04-09,1766.1500244140625,1778.800048828125,1731.199951171875,1750.449951171875,5307397
2020-04-13,1759.25,1787.0,1746.0,1761.0,2990438
2020-04-15,1735.1500244140625,1812.0,1727.800048828125,1785.0,4761399
2020-04-16,1716.050048828125,1764.9000244140625,1675.050048828125,1709.949951171875,6245533
2020-04-17,1806.199951171875,1851.949951171875,1753.0,1800.0,9895823
2020-04-20,1818.6500244140625,1830.0,1802.5,1830.0,3244282
2020-04-21,1737.6500244140625,1794.5999755859375,1727.699951171875,1765.0,5122541
2020-04-22,1769.5,1790.0,1719.1500244140625,1737.6500244140625,3829836
2020-04-23,1878.25,1900.0,1760.8499755859375,1780.0,5934366
2020-04-24,1818.550048828125,1851.949951171875,1807.800048828125,1840.699951171875,2987102
2020-04-27,1836.5999755859373,1875.0,1825.0,1832.300048828125,3374741
2020-04-28,1859.050048828125,1868.0,1832.5999755859373,1865.0,2678505
2020-04-29,1905.6500244140625,1912.550048828125,1850.050048828125,1874.0,4241510
2020-04-30,2014.449951171875,2032.0,1942.199951171875,1980.0,5915544
2020-05-04,1930.449951171875,1966.0,1913.6500244140625,1966.0,3729348
2020-05-05,1932.75,1977.0,1927.0,1955.0999755859373,2905528
2020-05-06,1903.5999755859373,1953.699951171875,1893.5999755859373,1939.800048828125,3517431
2020-05-07,1891.6500244140625,1934.449951171875,1883.3499755859373,1910.0,3166754
2020-05-08,1893.4000244140625,1939.5,1886.25,1939.0999755859373,2686530
2020-05-11,1935.300048828125,1951.4000244140625,1909.0,1909.0,2449841
2020-05-12,1949.5,1956.5,1910.25,1933.4000244140625,3256595
2020-05-13,1949.6500244140625,1994.0,1925.6500244140625,1994.0,2656665
2020-05-14,1902.3499755859373,1923.0999755859373,1891.0999755859373,1910.0,2263146
2020-05-15,1892.9000244140625,1917.4000244140625,1865.199951171875,1916.0,3173682
2020-05-18,1945.5999755859373,1952.949951171875,1872.0999755859373,1907.0,3727694
2020-05-19,1948.6500244140625,1966.449951171875,1903.0,1903.0,3198693
2020-05-20,1953.5999755859373,1962.9000244140625,1931.699951171875,1950.0,2778505
2020-05-21,1991.199951171875,1998.0,1941.1500244140625,1946.0,3400908
2020-05-22,2020.3499755859373,2032.0,1961.25,1977.0999755859373,3663418
2020-05-26,1943.0,2024.0,1925.0,2015.0,4575317
2020-05-27,2005.300048828125,2010.0,1941.25,1959.0,3482160
2020-05-28,2004.300048828125,2014.0,1971.300048828125,1988.5,3475681
2020-05-29,1972.3499755859373,2002.6500244140625,1962.4000244140625,1982.0,7237735
2020-06-01,2045.25,2060.0,1981.0999755859373,1990.0,3747773
2020-06-02,2047.1500244140625,2081.0,2040.050048828125,2060.199951171875,2443886
2020-06-03,2046.1500244140625,2063.75,2020.0,2051.85009765625,3699799
2020-06-04,2091.550048828125,2100.0,2046.75,2046.75,4048593
2020-06-05,2048.25,2098.0,2040.300048828125,2091.60009765625,3573289
2020-06-08,2071.75,2095.0,2062.10009765625,2078.25,2957841
2020-06-09,2072.050048828125,2095.5,2060.25,2063.10009765625,2909439
2020-06-10,2108.75,2132.0,2073.5,2077.050048828125,5168397
2020-06-11,2067.64990234375,2105.0,2061.800048828125,2100.0,2269513
2020-06-12,2039.5,2049.199951171875,2011.0,2011.199951171875,2842642
2020-06-15,2029.9000244140625,2059.0,2000.949951171875,2039.0999755859373,2399022
2020-06-16,2045.800048828125,2073.949951171875,2031.0,2065.0,2146528
2020-06-17,2047.800048828125,2058.85009765625,2026.550048828125,2046.0,2703527
2020-06-18,2038.0999755859373,2059.199951171875,2025.199951171875,2045.0,1944389
2020-06-19,2044.5999755859373,2090.0,2032.0,2042.0,5681758
2020-06-22,2027.949951171875,2052.25,2019.1500244140625,2050.0,3196138
2020-06-23,2035.300048828125,2044.0,2010.0,2027.0,4205944
2020-06-24,2042.199951171875,2064.25,2031.5999755859373,2034.0,2560937
2020-06-25,2016.0999755859373,2060.0,2009.25,2035.0,3043931
2020-06-26,2118.85009765625,2132.0,2019.949951171875,2025.0,6300722
2020-06-29,2101.64990234375,2127.60009765625,2091.300048828125,2108.0,3076341
2020-06-30,2082.14990234375,2111.89990234375,2075.050048828125,2100.0,3071725
2020-07-01,2092.050048828125,2113.949951171875,2079.5,2079.699951171875,2503466
2020-07-02,2157.14990234375,2165.0,2098.0,2102.0,3758699
2020-07-03,2199.64990234375,2205.0,2160.25,2163.64990234375,4185208
2020-07-06,2263.199951171875,2269.89990234375,2205.0,2205.0,5190366
2020-07-07,2269.89990234375,2302.699951171875,2232.14990234375,2275.0,5630055
2020-07-08,2218.89990234375,2274.39990234375,2207.60009765625,2270.0,2793358
2020-07-09,2204.35009765625,2244.5,2191.050048828125,2229.0,3443998
2020-07-10,2222.35009765625,2249.85009765625,2176.0,2205.25,9610320
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,2963503
2020-07-14,2171.949951171875,2239.0,2165.0,2210.0,2976738
2020-07-15,2233.89990234375,2260.0,2181.10009765625,2185.0,5569321
2020-07-16,2234.75,2333.0,2220.10009765625,2244.0,8582118
2020-07-17,2200.75,2243.89990234375,2190.050048828125,2237.0,4509135
2020-07-20,2207.89990234375,2226.89990234375,2190.800048828125,2201.0,2952646
2020-07-21,2225.050048828125,2238.64990234375,2201.14990234375,2230.0,2665286
2020-07-22,2190.949951171875,2231.0,2184.199951171875,2231.0,2861534
2020-07-23,2171.199951171875,2190.949951171875,2163.0,2190.949951171875,2265766
2020-07-24,2157.39990234375,2163.0,2125.10009765625,2154.5,3665100
2020-07-27,2206.800048828125,2215.0,2163.5,2165.0,4248480
2020-07-28,2309.75,2320.0,2215.0,2215.0,8092319
2020-07-29,2276.050048828125,2342.0,2246.050048828125,2292.0,6090431
2020-07-30,2279.5,2358.0,2272.25,2285.89990234375,7098496
2020-07-31,2281.39990234375,2334.800048828125,2257.449951171875,2303.14990234375,4723290
2020-08-03,2254.14990234375,2303.85009765625,2230.699951171875,2290.449951171875,4012337
2020-08-04,2249.699951171875,2269.64990234375,2225.050048828125,2259.949951171875,2927928
2020-08-05,2259.5,2300.0,2253.0,2260.0,3800641
2020-08-06,2308.10009765625,2319.5,2265.35009765625,2275.0,4748047
2020-08-07,2295.35009765625,2328.0,2287.0,2308.0,3165491
2020-08-10,2282.800048828125,2325.0,2276.050048828125,2318.0,2929353
2020-08-11,2279.89990234375,2312.0,2275.60009765625,2283.0,2774423
2020-08-12,2257.35009765625,2296.39990234375,2246.550048828125,2288.35009765625,3415751
2020-08-13,2254.449951171875,2300.0,2250.5,2273.0,2695682
2020-08-14,2242.14990234375,2281.300048828125,2233.10009765625,2277.0,2270405
2020-08-17,2253.39990234375,2270.0,2238.25,2263.0,2625630
2020-08-18,2269.75,2289.0,2248.300048828125,2262.800048828125,3493374
2020-08-19,2256.60009765625,2284.60009765625,2252.5,2276.35009765625,2843005
2020-08-20,2252.85009765625,2276.550048828125,2240.050048828125,2257.0,2895164
2020-08-21,2248.60009765625,2271.0,2241.050048828125,2260.0,1975294
2020-08-24,2248.10009765625,2259.949951171875,2230.0,2250.60009765625,2167966
2020-08-25,2242.64990234375,2250.0,2233.550048828125,2245.0,1663419
2020-08-26,2253.5,2259.89990234375,2216.449951171875,2242.0,2618149
2020-08-27,2248.39990234375,2287.35009765625,2241.75,2266.0,3579393
2020-08-28,2238.550048828125,2279.949951171875,2235.10009765625,2268.39990234375,2941136
2020-08-31,2257.25,2276.199951171875,2228.0,2240.0,6018154
2020-09-01,2246.35009765625,2278.0,2241.300048828125,2269.0,3610908
2020-09-02,2265.14990234375,2268.75,2241.64990234375,2247.0,2084137
2020-09-03,2299.5,2324.0,2268.0,2268.0,4654146
2020-09-04,2288.800048828125,2324.25,2262.949951171875,2275.0,5231303
2020-09-07,2327.050048828125,2343.5,2283.35009765625,2289.0,4620401
2020-09-08,2348.199951171875,2390.449951171875,2327.050048828125,2335.949951171875,7453998
2020-09-09,2327.64990234375,2359.0,2320.0,2325.0,3866535
2020-09-10,2331.14990234375,2348.5,2324.300048828125,2335.0,2308813
2020-09-11,2374.10009765625,2383.0,2330.14990234375,2330.949951171875,4145424
2020-09-14,2491.39990234375,2505.75,2381.85009765625,2384.10009765625,7512131
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,7318770
2020-09-16,2503.0,2507.60009765625,2477.300048828125,2488.949951171875,3074003
2020-09-17,2460.949951171875,2495.75,2450.60009765625,2480.0,4828176
2020-09-18,2449.89990234375,2500.39990234375,2436.39990234375,2485.0,4183256
2020-09-21,2465.300048828125,2504.89990234375,2452.14990234375,2465.0,4598809
2020-09-22,2522.949951171875,2555.0,2458.0,2485.0,7499613
2020-09-23,2467.449951171875,2519.85009765625,2409.0,2510.0,7502280
2020-09-24,2332.25,2450.0,2302.60009765625,2450.0,8424708
2020-09-25,2422.300048828125,2440.0,2352.10009765625,2368.0,8228267
2020-09-28,2426.300048828125,2444.0,2366.0,2440.0,4347166
2020-09-29,2488.39990234375,2511.050048828125,2426.300048828125,2434.85009765625,6995811
2020-09-30,2492.300048828125,2505.0,2460.0,2489.0,3917166
2020-10-01,2523.449951171875,2540.0,2492.300048828125,2510.0,2610337
2020-10-05,2705.800048828125,2728.10009765625,2603.050048828125,2620.0,17412105
2020-10-06,2714.300048828125,2736.0,2650.10009765625,2736.0,9846367
2020-10-07,2735.949951171875,2770.0,2703.0,2742.0,9656101
2020-10-08,2825.699951171875,2885.0,2800.0,2800.0,19839329
2020-10-09,2812.949951171875,2829.85009765625,2780.0,2810.0,7739245
2020-10-12,2830.0,2854.0,2800.75,2815.5,4623203
2020-10-13,2826.550048828125,2854.89990234375,2812.199951171875,2845.0,4209878
2020-10-14,2809.60009765625,2842.0,2787.550048828125,2842.0,4395936
2020-10-15,2740.60009765625,2827.75,2727.0,2811.0,6629355
2020-10-16,2763.300048828125,2771.64990234375,2731.300048828125,2750.10009765625,5273773
2020-10-19,2711.550048828125,2774.0,2706.60009765625,2774.0,3331194
2020-10-20,2739.0,2759.89990234375,2717.949951171875,2725.0,3406273
2020-10-21,2675.39990234375,2749.0,2663.050048828125,2739.0,4570143
2020-10-22,2671.14990234375,2686.64990234375,2638.10009765625,2661.0,5262294
2020-10-23,2686.800048828125,2702.0,2670.10009765625,2687.800048828125,3499091
2020-10-26,2688.199951171875,2709.949951171875,2670.5,2689.949951171875,2672752
2020-10-27,2630.14990234375,2718.14990234375,2624.10009765625,2699.75,3537502
2020-10-28,2622.199951171875,2655.949951171875,2606.0,2650.0,3569445
2020-10-29,2632.64990234375,2655.0,2600.25,2608.0,3105968
2020-10-30,2664.85009765625,2674.35009765625,2621.60009765625,2636.10009765625,3427003
2020-11-02,2604.60009765625,2664.85009765625,2600.050048828125,2660.0,2571196
2020-11-03,2633.60009765625,2665.0,2601.050048828125,2604.0,2879269
2020-11-04,2653.14990234375,2721.85009765625,2610.0,2610.0,4893928
2020-11-05,2685.699951171875,2710.0,2667.0,2685.0,2816502
2020-11-06,2707.449951171875,2713.25,2681.300048828125,2699.0,3884421
2020-11-09,2726.60009765625,2744.0,2695.10009765625,2731.10009765625,3646592
2020-11-10,2649.60009765625,2713.14990234375,2638.35009765625,2697.199951171875,4760020
2020-11-11,2687.800048828125,2692.800048828125,2643.39990234375,2667.949951171875,3242441
2020-11-12,2671.050048828125,2713.0,2661.75,2686.0,2437505
2020-11-13,2656.85009765625,2664.89990234375,2636.0,2655.75,2548093
2020-11-14,2670.35009765625,2689.0,2660.050048828125,2677.949951171875,298819
2020-11-17,2666.050048828125,2695.0,2650.050048828125,2695.0,2827273
2020-11-18,2626.64990234375,2664.199951171875,2607.050048828125,2661.0,2893762
2020-11-19,2636.89990234375,2676.14990234375,2630.85009765625,2637.0,4167501
2020-11-20,2660.25,2676.0,2627.550048828125,2655.0,2711471
2020-11-23,2724.25,2730.0,2665.0,2690.0,3706418
2020-11-24,2722.050048828125,2743.0,2705.0,2734.39990234375,3120516
2020-11-25,2701.300048828125,2732.949951171875,2688.199951171875,2729.0,3302249
2020-11-26,2720.60009765625,2730.949951171875,2680.0,2686.0,2341099
2020-11-27,2679.64990234375,2717.699951171875,2669.050048828125,2705.0,6086808
2020-12-01,2726.800048828125,2735.89990234375,2624.449951171875,2679.0,3605017
2020-12-02,2749.550048828125,2754.699951171875,2702.449951171875,2719.0,2509032
2020-12-03,2709.449951171875,2773.89990234375,2700.800048828125,2773.89990234375,2852548
2020-12-04,2727.550048828125,2738.85009765625,2699.0,2710.800048828125,2686527
2020-12-07,2737.699951171875,2744.0,2706.14990234375,2715.0,1996400
2020-12-08,2797.300048828125,2805.550048828125,2732.449951171875,2740.0,4277818
2020-12-09,2810.800048828125,2840.0,2793.14990234375,2815.0,3659996
2020-12-10,2784.300048828125,2827.300048828125,2780.25,2818.0,2127801
2020-12-11,2783.60009765625,2807.699951171875,2764.550048828125,2792.699951171875,1795408
2020-12-14,2797.699951171875,2804.0,2756.25,2802.0,2483658
2020-12-15,2761.550048828125,2794.699951171875,2755.0,2786.0,2365509
2020-12-16,2814.199951171875,2819.800048828125,2760.449951171875,2779.0,2565149
2020-12-17,2838.199951171875,2853.699951171875,2805.0,2811.0,2863460
2020-12-18,2861.0,2898.0,2846.199951171875,2868.0,6076692
2020-12-21,2820.14990234375,2886.5,2785.0,2861.0,2705195
2020-12-22,2872.5,2883.64990234375,2818.64990234375,2834.0,2881737
2020-12-23,2908.75,2919.0,2865.449951171875,2876.050048828125,2790988
2020-12-24,2909.35009765625,2921.35009765625,2883.199951171875,2909.0,1807144
2020-12-28,2929.39990234375,2949.699951171875,2902.0,2910.0,2108994
2020-12-29,2930.5,2952.0,2920.0,2920.0,1994151
2020-12-30,2909.300048828125,2947.699951171875,2902.0,2934.39990234375,2637968
2020-12-31,2862.75,2905.0,2845.0,2900.0,4040956
2021-01-01,2928.25,2940.0,2879.0,2880.0,2681440
2021-01-04,3039.449951171875,3050.75,2940.949951171875,2950.0,5113293
2021-01-05,3093.0,3114.25,3039.60009765625,3039.60009765625,5801309
2021-01-06,3051.5,3113.5,3037.199951171875,3100.0,3726716
2021-01-07,3032.800048828125,3080.85009765625,3000.25,3075.0,3717827
2021-01-08,3120.89990234375,3128.0,3060.0,3090.0,5879039
2021-01-11,3176.449951171875,3230.0,3146.550048828125,3230.0,9508039
2021-01-12,3174.85009765625,3210.0,3150.0,3176.449951171875,3611458
2021-01-13,3158.949951171875,3177.0,3126.25,3175.0,3572801
2021-01-14,3250.699951171875,3266.5,3120.39990234375,3155.0,6931542
2021-01-15,3233.35009765625,3274.0,3210.0,3235.0,4131692
2021-01-18,3221.75,3256.75,3187.39990234375,3250.0,4160906
2021-01-19,3260.699951171875,3279.0,3232.0,3233.0,2975735
2021-01-20,3308.800048828125,3327.949951171875,3267.10009765625,3270.0,3453446
2021-01-21,3273.85009765625,3309.14990234375,3262.10009765625,3305.0,2778546
2021-01-22,3303.10009765625,3325.0,3241.89990234375,3241.89990234375,3052459
2021-01-25,3291.300048828125,3339.800048828125,3278.64990234375,3308.949951171875,2272887
2021-01-27,3261.050048828125,3306.449951171875,3227.0,3300.0,2786662
2021-01-28,3196.550048828125,3275.0,3183.800048828125,3230.0,3083938
2021-01-29,3111.35009765625,3216.85009765625,3100.0,3210.050048828125,5445659
2021-02-01,3139.35009765625,3165.0,3044.10009765625,3100.0,3985846
2021-02-02,3203.449951171875,3224.0,3150.0,3174.0,2881837
2021-02-03,3200.050048828125,3236.0,3162.64990234375,3213.0,2505866
2021-02-04,3188.449951171875,3237.85009765625,3176.0,3216.050048828125,2057261
2021-02-05,3157.949951171875,3205.85009765625,3129.0,3198.949951171875,2366135
2021-02-08,3214.10009765625,3226.0,3155.14990234375,3189.5,2526592
2021-02-09,3176.89990234375,3245.800048828125,3164.0,3195.0,2658751
2021-02-10,3213.300048828125,3219.39990234375,3157.300048828125,3185.0,2127983
2021-02-11,3206.0,3219.300048828125,3185.050048828125,3215.0,1165882
2021-02-12,3190.800048828125,3245.5,3182.0,3184.199951171875,2777404
2021-02-15,3139.85009765625,3209.0,3131.550048828125,3209.0,2630853
2021-02-16,3108.800048828125,3167.64990234375,3100.0,3150.0,3435770
2021-02-17,3073.10009765625,3132.85009765625,3045.550048828125,3105.10009765625,3678426
2021-02-18,3057.35009765625,3097.89990234375,3031.0,3065.0,4189909
2021-02-19,3071.85009765625,3087.14990234375,3016.14990234375,3058.0,3725028
2021-02-22,2958.449951171875,3096.0,2943.14990234375,3096.0,5366696
2021-02-23,2980.199951171875,3028.0,2968.0,2970.0,3832829
2021-02-24,2948.10009765625,3003.35009765625,2921.14990234375,2972.0,3774549
2021-02-25,2995.300048828125,3029.89990234375,2968.449951171875,2974.0,4224073
2021-02-26,2894.300048828125,2972.35009765625,2880.0,2960.0,5553153
2021-03-01,2924.199951171875,2965.0,2901.800048828125,2926.0,3265871
2021-03-02,3006.35009765625,3025.0,2948.0,2960.0,3306469
2021-03-03,3059.10009765625,3064.0,2996.89990234375,3035.0,3509857
2021-03-04,3049.699951171875,3081.449951171875,3016.050048828125,3023.0,3916760
2021-03-05,3008.050048828125,3063.199951171875,2996.60009765625,3016.10009765625,3203686
2021-03-08,3006.949951171875,3033.0,2996.0,3016.0,2003125
2021-03-09,3050.949951171875,3066.89990234375,2992.10009765625,3006.949951171875,1942397
2021-03-10,3070.949951171875,3093.199951171875,3060.0,3075.0,3053778
2021-03-12,3057.949951171875,3117.0,3041.35009765625,3075.0,2938317
2021-03-15,3066.14990234375,3099.0,3041.0,3041.0,3097083
2021-03-16,3110.050048828125,3141.0,3060.0,3060.0,4894756
2021-03-17,3112.949951171875,3155.0,3085.300048828125,3105.0,3838390
2021-03-18,3036.5,3146.449951171875,2987.050048828125,3125.949951171875,3656306
2021-03-19,3050.199951171875,3099.0,3005.0,3030.0,5776626
2021-03-22,3129.64990234375,3139.449951171875,3018.64990234375,3048.699951171875,2821646
2021-03-23,3142.60009765625,3169.0,3122.85009765625,3140.0,3305973
2021-03-24,3121.10009765625,3152.300048828125,3111.14990234375,3111.199951171875,2207104
2021-03-25,3064.85009765625,3130.85009765625,3050.0,3112.199951171875,3179786
2021-03-26,3066.800048828125,3118.0,3043.050048828125,3090.64990234375,3697370
2021-03-30,3158.550048828125,3188.449951171875,3060.89990234375,3083.0,4694008
2021-03-31,3177.85009765625,3205.0,3132.0,3155.0,3530069
2021-04-01,3165.0,3215.0,3145.0,3191.10009765625,4285076
2021-04-05,3238.89990234375,3263.0,3151.0,3171.0,5317862
2021-04-06,3264.699951171875,3275.0,3230.0,3275.0,2291562
2021-04-07,3271.39990234375,3277.550048828125,3234.800048828125,3259.0,2491268
2021-04-08,3317.35009765625,3335.0,3266.050048828125,3270.0,2578118
2021-04-09,3322.25,3354.35009765625,3308.0,3354.0,2911129
2021-04-12,3246.550048828125,3338.10009765625,3213.199951171875,3322.25,3791828
2021-04-13,3104.050048828125,3214.0,3073.050048828125,3214.0,8654596
2021-04-15,3218.949951171875,3237.25,3087.449951171875,3160.300048828125,6062760
2021-04-16,3195.14990234375,3247.0,3182.60009765625,3229.0,3224657
2021-04-19,3161.800048828125,3189.0,3135.10009765625,3169.0,2679106
2021-04-20,3144.550048828125,3225.35009765625,3126.35009765625,3225.0,3141893
2021-04-22,3118.800048828125,3148.0,3105.25,3148.0,1988980
2021-04-23,3109.5,3119.0,3091.050048828125,3105.0,1615309
2021-04-26,3100.800048828125,3153.0,3088.050048828125,3102.050048828125,2490260
2021-04-27,3132.0,3136.10009765625,3103.0,3106.0,1471417
2021-04-28,3124.10009765625,3151.0,3112.0,3149.949951171875,1639037
2021-04-29,3115.25,3157.35009765625,3105.5,3145.60009765625,1621395
2021-04-30,3035.64990234375,3132.050048828125,3020.0,3099.0,3072305
2021-05-03,3037.0,3055.0,3004.0,3024.89990234375,1545831
2021-05-04,3049.75,3090.0,3035.0,3062.800048828125,1990777
2021-05-05,3095.699951171875,3099.39990234375,3052.39990234375,3070.0,1939289
2021-05-06,3111.449951171875,3134.0,3074.0,3105.5,1791671
2021-05-07,3132.89990234375,3159.85009765625,3111.800048828125,3133.0,1912540
2021-05-10,3145.5,3164.199951171875,3125.0,3145.949951171875,2137153
2021-05-11,3122.60009765625,3128.10009765625,3091.14990234375,3125.0,2415625
2021-05-12,3087.60009765625,3120.0,3070.60009765625,3120.0,1978558
2021-05-14,3051.5,3098.5,3040.0,3098.5,2043935
2021-05-17,3069.75,3075.199951171875,3036.0,3055.0,2890462
2021-05-18,3088.800048828125,3124.0,3078.0,3100.0,2098538
2021-05-19,3082.0,3118.0,3067.10009765625,3084.0,1986041
2021-05-20,3060.0,3088.800048828125,3052.10009765625,3067.10009765625,2329027
2021-05-21,3080.5,3088.199951171875,3055.10009765625,3061.0,1685566
2021-05-24,3081.5,3105.0,3072.0,3081.5,1652260
2021-05-25,3114.0,3128.25,3082.10009765625,3092.0,1841613
2021-05-26,3158.5,3165.0,3103.800048828125,3120.0,1923753
2021-05-27,3180.0,3217.75,3161.800048828125,3161.949951171875,5959785
2021-05-28,3143.60009765625,3198.0,3135.64990234375,3189.5,1763701
2021-05-31,3159.14990234375,3170.35009765625,3128.60009765625,3150.0,1652799
2021-06-01,3153.0,3169.949951171875,3132.0,3168.60009765625,1377441
2021-06-02,3129.449951171875,3159.449951171875,3115.0,3150.85009765625,2240078
2021-06-03,3141.25,3154.550048828125,3122.64990234375,3154.550048828125,1281706
2021-06-04,3143.75,3156.85009765625,3125.0,3128.0,1836060
2021-06-07,3183.199951171875,3190.449951171875,3133.60009765625,3145.0,2559821
2021-06-08,3200.14990234375,3231.0,3187.199951171875,3198.0,2574057
2021-06-09,3200.25,3220.0,3186.199951171875,3202.0,1710925
2021-06-10,3216.800048828125,3224.0,3193.0,3210.0,1874324
2021-06-11,3273.800048828125,3309.0,3211.0,3211.550048828125,3452954
2021-06-14,3276.35009765625,3308.699951171875,3270.35009765625,3279.0,1847360
2021-06-15,3262.75,3298.0,3251.550048828125,3298.0,1304985
2021-06-16,3274.35009765625,3294.699951171875,3253.0,3262.10009765625,1635552
2021-06-17,3317.75,3336.050048828125,3260.0,3265.5,2273413
2021-06-18,3297.300048828125,3358.0,3275.0,3350.89990234375,3380431
2021-06-21,3273.10009765625,3286.0,3251.699951171875,3265.0,1130569
2021-06-22,3301.199951171875,3327.050048828125,3285.0,3304.0,1708688
2021-06-23,3261.39990234375,3329.0,3256.39990234375,3329.0,1467104
2021-06-24,3373.60009765625,3383.0,3278.5,3284.0,4155204
2021-06-25,3380.800048828125,3399.64990234375,3350.0,3375.25,2722861
2021-06-28,3336.75,3391.5,3333.0,3391.5,1355238
2021-06-29,3340.85009765625,3366.300048828125,3326.5,3342.0,1497322
2021-06-30,3345.75,3382.0,3338.5,3346.0,1693146
2021-07-01,3341.5,3362.0,3332.35009765625,3358.0,990310
2021-07-02,3325.449951171875,3339.699951171875,3295.199951171875,3331.0,1682274
2021-07-05,3321.0,3374.0,3302.0,3342.0,1972858
2021-07-06,3262.300048828125,3328.0,3256.10009765625,3313.0,2159420
2021-07-07,3274.949951171875,3282.699951171875,3241.60009765625,3275.0,2640710
2021-07-08,3258.5,3298.0,3231.89990234375,3298.0,2485811
2021-07-09,3208.14990234375,3282.0,3201.0,3250.0,6365067
2021-07-12,3193.10009765625,3236.0,3188.35009765625,3235.0,1892226
2021-07-13,3187.550048828125,3214.0,3175.0,3214.0,1809339
2021-07-14,3214.550048828125,3222.0,3185.0,3187.0,2044279
2021-07-15,3202.949951171875,3231.85009765625,3194.0,3227.60009765625,2232968
2021-07-16,3194.800048828125,3219.85009765625,3192.0,3213.0,1256526
2021-07-19,3184.60009765625,3199.800048828125,3176.0,3180.0,1597058
2021-07-20,3205.800048828125,3215.0,3156.14990234375,3184.60009765625,1811945
2021-07-22,3216.35009765625,3224.949951171875,3190.0,3190.0,2859334
2021-07-23,3212.85009765625,3241.550048828125,3206.64990234375,3230.0,1776193
2021-07-26,3197.550048828125,3224.25,3190.85009765625,3200.0,1259611
2021-07-27,3182.949951171875,3210.0,3161.14990234375,3200.0,1121367
2021-07-28,3197.800048828125,3204.449951171875,3132.39990234375,3188.0,1660654
2021-07-29,3195.800048828125,3225.449951171875,3190.300048828125,3200.25,1731997
2021-07-30,3167.449951171875,3223.5,3162.35009765625,3219.0,2999943
2021-08-02,3219.39990234375,3224.89990234375,3167.0,3180.0,2608669
2021-08-03,3284.89990234375,3290.0,3218.949951171875,3229.0,3804735
2021-08-04,3273.949951171875,3305.199951171875,3261.199951171875,3300.0,2929598
2021-08-05,3283.949951171875,3315.0,3262.5,3275.0,2534521
2021-08-06,3309.800048828125,3324.0,3265.0,3272.550048828125,2292362
2021-08-09,3322.699951171875,3337.0,3310.0,3323.89990234375,1510489
2021-08-10,3333.89990234375,3349.89990234375,3315.60009765625,3315.60009765625,2040777
2021-08-11,3344.199951171875,3360.0,3327.10009765625,3350.0,1929707
2021-08-12,3351.75,3368.0,3326.0,3326.0,1310205
2021-08-13,3463.39990234375,3480.0,3357.5,3360.75,4363584
2021-08-16,3472.949951171875,3494.35009765625,3436.5,3460.0,2083489
2021-08-17,3553.050048828125,3560.800048828125,3463.0,3482.10009765625,4336019
2021-08-18,3560.550048828125,3595.0,3536.60009765625,3573.85009765625,2631309
2021-08-20,3559.5,3575.0,3500.0,3506.0,2836148
2021-08-23,3637.39990234375,3673.0,3561.89990234375,3580.0,3744176
2021-08-24,3613.199951171875,3667.35009765625,3594.39990234375,3657.0,2511141
2021-08-25,3659.0,3697.75,3607.050048828125,3610.0,2123263
2021-08-26,3671.85009765625,3687.60009765625,3647.89990234375,3660.0,1902533
2021-08-27,3720.14990234375,3729.5,3651.10009765625,3666.0,3944728
2021-08-30,3701.300048828125,3740.35009765625,3687.60009765625,3715.0,2033114
2021-08-31,3786.449951171875,3804.10009765625,3703.449951171875,3709.39990234375,3207480
2021-09-01,3714.949951171875,3816.699951171875,3707.0,3796.0,2643336
2021-09-02,3836.75,3859.14990234375,3722.0,3734.0,3403717
2021-09-03,3842.050048828125,3856.89990234375,3804.550048828125,3825.0,1746812
2021-09-06,3852.0,3877.60009765625,3814.0,3849.699951171875,1723693
2021-09-07,3815.89990234375,3869.949951171875,3808.25,3864.0,1585039
2021-09-08,3774.14990234375,3815.0,3756.0,3810.0,4147175
2021-09-09,3791.39990234375,3808.699951171875,3765.0,3789.699951171875,1441148
2021-09-13,3845.35009765625,3852.39990234375,3767.0,3767.0,1691473
2021-09-14,3885.89990234375,3896.5,3825.0,3849.949951171875,1991188
2021-09-15,3954.550048828125,3980.0,3866.0,3882.10009765625,2461369
2021-09-16,3903.300048828125,3981.75,3892.10009765625,3930.0,2946666
2021-09-17,3827.85009765625,3945.0,3805.0,3920.0,6477148
2021-09-20,3823.5,3871.0,3807.85009765625,3809.0,2002008
2021-09-21,3862.949951171875,3871.550048828125,3821.64990234375,3858.0,1568129
2021-09-22,3862.14990234375,3896.85009765625,3852.449951171875,3862.5,1744067
2021-09-23,3869.25,3879.0,3835.0,3870.0,2003869
2021-09-24,3871.300048828125,3944.39990234375,3855.0,3890.0,2320754
2021-09-27,3836.949951171875,3904.0,3802.89990234375,3900.0,1673362
2021-09-28,3779.14990234375,3850.0,3751.25,3850.0,2253075
2021-09-29,3791.89990234375,3806.0,3722.14990234375,3759.800048828125,2489161
2021-09-30,3775.550048828125,3805.0,3750.10009765625,3805.0,2252412
2021-10-01,3730.199951171875,3810.0,3725.0,3781.75,1578374
