Date,Close,High,Low,Open,Volume
2004-03-15,34.939998626708984,36.27999877929688,34.689998626708984,36.09999847412109,655900
2004-03-16,35.18000030517578,36.0,34.9900016784668,35.150001525878906,593700
2004-03-17,36.52999877929688,36.84999847412109,35.130001068115234,35.25,681000
2004-03-18,36.02999877929688,36.4900016784668,35.52000045776367,36.130001068115234,370000
2004-03-19,35.40999984741211,36.04999923706055,35.04999923706055,36.0099983215332,336400
2004-03-22,34.470001220703125,35.25,34.040000915527344,35.25,571300
2004-03-23,33.970001220703125,34.650001525878906,33.65999984741211,34.650001525878906,551100
2004-03-24,36.0,36.369998931884766,33.880001068115234,34.0,644900
2004-03-25,35.95000076293945,36.08000183105469,35.439998626708984,36.0,325100
2004-03-26,35.880001068115234,36.630001068115234,35.709999084472656,35.95000076293945,520100
2004-03-29,35.45000076293945,36.209999084472656,35.189998626708984,35.95000076293945,435400
2004-03-30,34.9900016784668,35.290000915527344,34.25,34.47999954223633,522000
2004-03-31,35.0,35.34000015258789,34.439998626708984,34.75,561900
2004-04-01,34.599998474121094,35.279998779296875,34.599998474121094,35.18000030517578,1717700
2004-04-02,35.0099983215332,35.16999816894531,34.70000076293945,34.75,459000
2004-04-05,36.84000015258789,37.22999954223633,34.939998626708984,35.0099983215332,770300
2004-04-06,37.45000076293945,37.86000061035156,36.709999084472656,36.79999923706055,536400
2004-04-07,37.09000015258789,37.540000915527344,36.70000076293945,37.52999877929688,431600
2004-04-08,36.84000015258789,37.38999938964844,36.31999969482422,37.02999877929688,245300
2004-04-12,37.16999816894531,37.7400016784668,36.5099983215332,37.290000915527344,275200
2004-04-13,36.709999084472656,37.7599983215332,36.65999984741211,37.34999847412109,337400
2004-04-14,36.619998931884766,37.400001525878906,36.04999923706055,36.31999969482422,260500
2004-04-15,35.349998474121094,37.11000061035156,34.93000030517578,36.70000076293945,501800
2004-04-16,36.41999816894531,36.41999816894531,34.959999084472656,35.349998474121094,277500
2004-04-19,36.959999084472656,37.0,36.25,36.33000183105469,124800
2004-04-20,37.08000183105469,37.59999847412109,36.650001525878906,36.77000045776367,292200
2004-04-21,37.25,37.43000030517578,36.900001525878906,37.25,246100
2004-04-22,39.0,39.16999816894531,37.150001525878906,37.27000045776367,599800
2004-04-23,39.220001220703125,39.31999969482422,38.83000183105469,38.93999862670898,429900
2004-04-26,39.88999938964844,40.27999877929688,39.15999984741211,39.22999954223633,529600
2004-04-27,39.84999847412109,40.20000076293945,39.66999816894531,39.7599983215332,419900
2004-04-28,38.970001220703125,39.869998931884766,38.790000915527344,39.84999847412109,931800
2004-04-29,39.84999847412109,39.91999816894531,38.84999847412109,38.84999847412109,389900
2004-04-30,39.93000030517578,40.900001525878906,39.40999984741211,40.130001068115234,776000
2004-05-03,41.59000015258789,42.08000183105469,39.84000015258789,40.560001373291016,1144300
2004-05-04,40.0,42.15999984741211,39.84999847412109,41.4900016784668,1218900
2004-05-05,40.75,41.040000915527344,40.15999984741211,40.33000183105469,464000
2004-05-06,40.27000045776367,40.75,39.86000061035156,40.75,410100
2004-05-07,38.25,38.72999954223633,37.90999984741211,38.4900016784668,1853500
2004-05-10,36.81999969482422,38.25,35.81999969482422,38.20000076293945,1351800
2004-05-11,37.84000015258789,37.84999847412109,36.84000015258789,37.0,778700
2004-05-12,38.31999969482422,38.4900016784668,36.970001220703125,37.86000061035156,728500
2004-05-13,38.150001525878906,38.41999816894531,37.59999847412109,38.369998931884766,743500
2004-05-14,37.869998931884766,38.45000076293945,37.45000076293945,38.400001525878906,283400
2004-05-17,37.2400016784668,37.79999923706055,36.540000915527344,37.54999923706055,619500
2004-05-18,38.84000015258789,39.0,37.59999847412109,37.900001525878906,811200
2004-05-19,39.58000183105469,41.0,39.25,39.34999847412109,1143900
2004-05-20,40.380001068115234,40.5,39.40999984741211,39.40999984741211,762200
2004-05-21,40.31999969482422,40.83000183105469,40.13999938964844,40.63999938964844,411300
2004-05-24,40.43000030517578,41.4900016784668,39.79999923706055,40.84000015258789,930300
2004-05-25,40.5,40.84999847412109,40.209999084472656,40.59999847412109,768400
2004-05-26,39.0,40.560001373291016,38.7400016784668,39.77000045776367,1071900
2004-05-27,38.470001220703125,39.25,37.61000061035156,39.02999877929688,1333200
2004-05-28,38.65999984741211,39.619998931884766,38.310001373291016,38.470001220703125,539500
2004-06-01,39.959999084472656,40.18999862670898,38.709999084472656,38.75,1389500
2004-06-02,40.06999969482422,40.70000076293945,39.36000061035156,40.20000076293945,613000
2004-06-03,39.900001525878906,40.150001525878906,39.68000030517578,40.09999847412109,422900
2004-06-04,40.59999847412109,40.59999847412109,39.61000061035156,40.04999923706055,803100
2004-06-07,43.15999984741211,43.31999969482422,40.47999954223633,42.34999847412109,3047500
2004-06-08,43.150001525878906,43.45000076293945,42.65999984741211,43.119998931884766,508700
2004-06-09,43.02000045776367,43.77000045776367,42.5,43.18999862670898,676400
2004-06-10,41.56999969482422,43.29999923706055,41.400001525878906,43.060001373291016,521400
2004-06-14,40.2599983215332,41.59999847412109,40.119998931884766,41.5,908600
2004-06-15,39.90999984741211,40.47999954223633,39.79999923706055,40.2599983215332,1168400
2004-06-16,39.06999969482422,40.0,38.9900016784668,40.0,522500
2004-06-17,38.5,39.27999877929688,38.290000915527344,39.04999923706055,414500
2004-06-18,38.310001373291016,38.70000076293945,38.15999984741211,38.2400016784668,405300
2004-06-21,37.470001220703125,38.650001525878906,37.400001525878906,38.650001525878906,776700
2004-06-22,37.18999862670898,37.47999954223633,36.91999816894531,37.43000030517578,526100
2004-06-23,37.79999923706055,37.83000183105469,37.0099983215332,37.38999938964844,445300
2004-06-24,37.68000030517578,38.400001525878906,37.41999816894531,37.79999923706055,292700
2004-06-25,38.40999984741211,38.83000183105469,37.810001373291016,37.91999816894531,392000
2004-06-28,38.45000076293945,39.5099983215332,38.25,38.52999877929688,425800
2004-06-29,39.130001068115234,39.43999862670898,38.5,38.77999877929688,353800
2004-06-30,38.630001068115234,39.220001220703125,38.61000061035156,39.0,220500
2004-07-01,38.38999938964844,38.79999923706055,38.04999923706055,38.79999923706055,272100
2004-07-02,37.810001373291016,38.25,37.810001373291016,38.0,201600
2004-07-06,37.790000915527344,38.150001525878906,37.630001068115234,38.150001525878906,212200
2004-07-07,37.68000030517578,38.04999923706055,37.5,37.86000061035156,194800
2004-07-08,36.61000061035156,37.83000183105469,36.150001525878906,37.83000183105469,472200
2004-07-09,36.18999862670898,36.7599983215332,35.880001068115234,36.5,297900
2004-07-12,36.29999923706055,36.5,35.75,36.09999847412109,240300
2004-07-13,36.40999984741211,36.540000915527344,36.06999969482422,36.06999969482422,293800
2004-07-14,35.900001525878906,36.93999862670898,35.77000045776367,36.15999984741211,469300
2004-07-15,36.06999969482422,36.5,35.56999969482422,36.0,385100
2004-07-16,35.599998474121094,36.040000915527344,35.58000183105469,36.02999877929688,185900
2004-07-19,35.18000030517578,36.0099983215332,34.9900016784668,35.56999969482422,521800
2004-07-20,34.7400016784668,35.209999084472656,34.38999938964844,35.099998474121094,360000
2004-07-21,36.09000015258789,36.630001068115234,34.650001525878906,34.650001525878906,916200
2004-07-22,35.65999984741211,36.47999954223633,35.540000915527344,36.130001068115234,616400
2004-07-23,36.18000030517578,36.52000045776367,35.36000061035156,35.52000045776367,265000
2004-07-26,36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,320500
2004-07-27,35.810001373291016,36.47999954223633,35.70000076293945,36.45000076293945,387800
2004-07-28,34.9900016784668,35.86000061035156,34.77000045776367,35.86000061035156,297800
2004-07-29,35.290000915527344,35.83000183105469,34.86000061035156,34.86000061035156,416200
2004-07-30,35.779998779296875,36.369998931884766,35.04999923706055,35.20000076293945,292500
2004-08-02,36.77999877929688,36.81999969482422,35.0,35.459999084472656,448900
2004-08-03,36.04999923706055,36.79999923706055,35.72999954223633,36.79999923706055,233300
2004-08-04,35.369998931884766,36.18000030517578,35.29999923706055,36.16999816894531,187500
2004-08-05,35.18000030517578,35.7400016784668,35.18000030517578,35.650001525878906,200200
2004-08-06,34.72999954223633,35.209999084472656,34.5,35.02000045776367,221400
2004-08-09,34.79999923706055,35.34000015258789,34.5,35.060001373291016,199300
2004-08-10,36.040000915527344,36.619998931884766,35.09000015258789,35.09000015258789,592300
2004-08-11,36.45000076293945,36.5,35.119998931884766,35.970001220703125,398400
2004-08-12,35.84000015258789,36.66999816894531,35.709999084472656,36.65999984741211,297200
2004-08-13,35.099998474121094,36.0,34.619998931884766,35.90999984741211,282000
2004-08-16,34.93000030517578,35.2599983215332,34.18000030517578,35.06999969482422,376800
2004-08-17,35.279998779296875,36.150001525878906,34.91999816894531,35.0,322800
2004-08-18,35.09000015258789,35.5099983215332,34.79999923706055,35.2400016784668,213500
2004-08-19,35.58000183105469,35.90999984741211,34.880001068115234,34.880001068115234,281700
2004-08-20,35.720001220703125,36.310001373291016,34.95000076293945,35.7599983215332,278500
2004-08-23,36.5,36.720001220703125,35.25,35.900001525878906,401800
2004-08-24,36.97999954223633,37.31999969482422,36.459999084472656,36.61000061035156,354700
2004-08-25,37.5099983215332,37.75,36.77999877929688,37.09999847412109,547100
2004-08-26,38.310001373291016,38.650001525878906,37.58000183105469,37.70000076293945,432200
2004-08-27,38.810001373291016,39.16999816894531,38.06999969482422,38.40999984741211,395200
2004-08-30,38.709999084472656,38.9900016784668,38.02000045776367,38.79999923706055,272400
2004-08-31,38.59999847412109,39.220001220703125,38.290000915527344,38.77999877929688,234300
2004-09-01,38.7599983215332,38.880001068115234,38.25,38.52000045776367,234500
2004-09-02,39.540000915527344,40.5,39.31999969482422,40.209999084472656,516700
2004-09-03,39.18000030517578,39.869998931884766,38.88999938964844,39.810001373291016,224600
2004-09-07,39.93999862670898,40.40999984741211,39.20000076293945,39.380001068115234,418400
2004-09-08,39.619998931884766,40.5,39.400001525878906,40.09000015258789,290000
2004-09-09,40.2599983215332,40.400001525878906,39.540000915527344,39.93999862670898,283200
2004-09-10,40.59999847412109,40.66999816894531,40.18000030517578,40.31999969482422,165900
2004-09-13,42.060001373291016,42.220001220703125,40.04999923706055,40.29999923706055,571900
2004-09-14,41.5,42.09000015258789,41.060001373291016,42.02999877929688,328100
2004-09-15,41.290000915527344,41.68000030517578,41.11000061035156,41.65999984741211,464400
2004-09-16,41.18000030517578,41.52000045776367,41.15999984741211,41.25,208300
2004-09-17,41.459999084472656,41.79999923706055,41.0,41.18000030517578,199800
2004-09-20,41.84000015258789,42.09999847412109,41.540000915527344,41.61000061035156,204200
2004-09-21,42.880001068115234,43.369998931884766,41.93999862670898,42.18000030517578,537400
2004-09-22,42.7400016784668,43.0,42.34999847412109,43.0,287700
2004-09-23,45.5099983215332,45.59000015258789,42.25,42.47999954223633,1611100
2004-09-24,47.790000915527344,47.869998931884766,45.380001068115234,45.41999816894531,1670500
2004-09-27,50.08000183105469,50.75,48.7599983215332,49.25,2337900
2004-09-28,52.060001373291016,52.7400016784668,49.59999847412109,49.790000915527344,2215200
2004-09-29,50.93999862670898,52.83000183105469,50.66999816894531,52.18000030517578,1491800
2004-09-30,51.68999862670898,52.970001220703125,50.619998931884766,50.79999923706055,973600
2004-10-01,50.97999954223633,52.29999923706055,50.5099983215332,52.040000915527344,683500
2004-10-04,53.290000915527344,54.84000015258789,51.02000045776367,51.02000045776367,1920000
2004-10-05,53.5,54.470001220703125,52.790000915527344,53.43000030517578,818600
2004-10-06,53.709999084472656,53.79999923706055,52.40999984741211,53.400001525878906,1062800
2004-10-07,52.84000015258789,54.25,51.959999084472656,53.720001220703125,1149300
2004-10-08,52.959999084472656,53.650001525878906,52.41999816894531,52.58000183105469,731900
2004-10-11,53.33000183105469,54.0,52.630001068115234,53.31999969482422,670600
2004-10-12,52.7599983215332,53.27999877929688,51.900001525878906,53.209999084472656,815800
2004-10-13,52.400001525878906,53.38999938964844,51.810001373291016,52.81999969482422,639000
2004-10-14,52.29999923706055,52.63999938964844,51.900001525878906,52.54999923706055,700800
2004-10-15,52.22999954223633,53.31999969482422,52.02000045776367,52.29999923706055,815100
2004-10-18,54.18000030517578,54.66999816894531,52.119998931884766,52.22999954223633,661400
2004-10-19,54.43000030517578,55.869998931884766,54.13999938964844,54.630001068115234,876800
2004-10-20,52.54999923706055,54.34999847412109,50.61000061035156,54.02999877929688,1488000
2004-10-21,53.68999862670898,53.68999862670898,52.29999923706055,52.54999923706055,898000
2004-10-22,52.95000076293945,54.33000183105469,52.720001220703125,54.130001068115234,513200
2004-10-25,53.95000076293945,54.150001525878906,52.75,53.720001220703125,432700
2004-10-26,55.20000076293945,55.20000076293945,53.150001525878906,54.2400016784668,528600
2004-10-27,57.59000015258789,58.59000015258789,55.0099983215332,55.52999877929688,1429800
2004-10-28,57.27999877929688,57.54999923706055,54.650001525878906,57.2599983215332,1301300
2004-10-29,58.150001525878906,58.75,57.220001220703125,57.220001220703125,603800
2004-11-01,58.09000015258789,58.2599983215332,56.709999084472656,58.0099983215332,1571400
2004-11-02,59.43999862670898,59.59999847412109,58.31999969482422,58.45000076293945,961900
2004-11-03,61.220001220703125,61.790000915527344,60.04999923706055,60.119998931884766,1320300
2004-11-04,62.25,62.790000915527344,61.380001068115234,61.880001068115234,1898300
2004-11-05,63.0099983215332,63.650001525878906,60.11000061035156,62.5,1716000
2004-11-08,64.19000244140625,64.30000305175781,62.459999084472656,62.84000015258789,1090800
2004-11-09,60.93000030517578,61.400001525878906,59.970001220703125,60.810001373291016,4469600
2004-11-10,62.31999969482422,62.619998931884766,60.959999084472656,60.959999084472656,1793200
2004-11-11,60.400001525878906,62.41999816894531,60.20000076293945,62.02000045776367,1541900
2004-11-12,59.61000061035156,60.150001525878906,58.060001373291016,60.0,1983500
2004-11-15,60.43000030517578,61.459999084472656,59.380001068115234,59.66999816894531,1154100
2004-11-16,60.09999847412109,61.02000045776367,59.27999877929688,60.59000015258789,1295800
2004-11-17,60.7400016784668,61.369998931884766,60.2599983215332,60.27999877929688,1157800
2004-11-18,60.869998931884766,61.34999847412109,60.36000061035156,60.56999969482422,663100
2004-11-19,58.400001525878906,61.2400016784668,57.59999847412109,61.150001525878906,1581500
2004-11-22,57.52000045776367,58.7400016784668,56.5,58.25,1131200
2004-11-23,58.459999084472656,59.2599983215332,57.04999923706055,57.70000076293945,1199600
2004-11-24,58.900001525878906,59.650001525878906,58.2400016784668,59.06999969482422,744600
