Date,Close,High,Low,Open,Volume
1996-07-22,23.125,23.125,22.5,22.5,44400
1996-07-23,22.75,23.125,22.625,23.125,29400
1996-07-24,22.625,22.875,22.375,22.875,16000
1996-07-25,22.75,22.75,22.125,22.5,12600
1996-07-26,23.125,23.125,22.75,22.75,16200
1996-07-29,23.375,23.375,23.125,23.125,50000
1996-07-30,22.875,23.375,22.625,23.375,41800
1996-07-31,22.25,22.875,22.25,22.75,43800
1996-08-01,22.625,23.0,22.5,22.5,18300
1996-08-02,23.25,23.25,22.625,22.75,41500
1996-08-05,23.0,23.25,22.875,23.125,28700
1996-08-06,22.875,23.125,22.75,23.125,15000
1996-08-07,22.875,22.875,22.75,22.875,9800
1996-08-08,22.75,22.875,22.625,22.75,10300
1996-08-09,22.75,22.75,22.5,22.75,557500
1996-08-12,22.75,22.75,22.625,22.625,125700
1996-08-13,22.75,22.75,22.625,22.75,68100
1996-08-14,23.0,23.0,22.625,22.625,79800
1996-08-15,23.5,23.625,22.875,23.0,211600
1996-08-16,23.375,23.75,23.25,23.625,139800
1996-08-19,24.0,24.25,23.625,23.875,125300
1996-08-20,23.875,24.375,23.5,24.25,117500
1996-08-21,23.875,24.0,23.625,23.75,69400
1996-08-22,24.25,24.25,23.75,24.0,109200
1996-08-23,24.375,24.5,24.25,24.375,74500
1996-08-26,24.25,24.375,24.125,24.25,36600
1996-08-27,24.25,24.25,24.0,24.125,42100
1996-08-28,24.25,24.25,24.125,24.125,25000
1996-08-29,24.375,24.375,24.0,24.375,70100
1996-08-30,23.875,24.25,23.75,24.125,42500
1996-09-03,24.0,24.0,23.375,23.625,31500
1996-09-04,24.125,24.125,23.875,24.0,31800
1996-09-05,23.625,24.125,23.375,23.875,19400
1996-09-06,23.5,23.75,23.375,23.5,36700
1996-09-09,24.0,24.0,23.375,23.625,32300
1996-09-10,24.375,24.5,24.0,24.0,139500
1996-09-11,24.125,24.375,24.125,24.25,72100
1996-09-12,24.625,24.625,24.125,24.125,117000
1996-09-13,24.625,24.625,24.375,24.625,19300
1996-09-16,24.375,24.625,24.375,24.625,44600
1996-09-17,24.875,24.875,24.625,24.625,120000
1996-09-18,24.25,24.875,24.125,24.875,46400
1996-09-19,24.25,24.25,23.875,24.25,44800
1996-09-20,24.5,24.625,24.125,24.375,43000
1996-09-23,24.625,24.75,24.25,24.5,18600
1996-09-24,24.625,24.75,24.125,24.5,34000
1996-09-25,24.75,24.75,24.5,24.5,18300
1996-09-26,24.375,24.5,24.125,24.375,12800
1996-09-27,24.625,24.625,24.25,24.25,24300
1996-09-30,24.875,24.875,24.375,24.75,31300
1996-10-01,24.875,25.0,24.75,24.875,80200
1996-10-02,25.0,25.0,24.75,24.875,22900
1996-10-03,25.125,25.125,24.875,25.0,34700
1996-10-04,25.0,25.25,25.0,25.25,17900
1996-10-07,25.125,25.25,25.0,25.125,21900
1996-10-08,24.75,25.25,24.75,25.125,48500
1996-10-09,24.75,25.0,24.75,25.0,7000
1996-10-10,25.125,25.125,24.625,24.75,31400
1996-10-11,25.375,25.375,24.875,25.0,28100
1996-10-14,25.375,25.375,25.0,25.25,16500
1996-10-15,25.375,25.375,25.0,25.375,44000
1996-10-16,25.625,25.75,25.5,25.5,41300
1996-10-17,25.5,25.75,25.5,25.625,21500
1996-10-18,25.75,25.75,25.5,25.5,39000
1996-10-21,25.625,25.75,25.5,25.75,142000
1996-10-22,25.5,25.625,25.5,25.625,9500
1996-10-23,25.5,25.5,25.375,25.5,11100
1996-10-24,25.75,25.75,25.375,25.375,285400
1996-10-25,25.625,25.625,25.25,25.5,135100
1996-10-28,25.5,25.625,25.5,25.5,6600
1996-10-29,25.375,25.75,25.25,25.625,17000
1996-10-30,25.625,25.625,25.375,25.375,12500
1996-10-31,25.875,26.125,25.5,25.5,30300
1996-11-01,25.75,26.0,25.625,26.0,41200
1996-11-04,26.0,26.125,25.625,26.0,51400
1996-11-05,26.75,26.75,26.0,26.0,27100
1996-11-06,27.625,27.75,27.375,27.5,52300
1996-11-07,28.25,28.375,27.5,27.625,80000
1996-11-08,28.625,28.75,28.125,28.125,58800
1996-11-11,28.5,28.625,28.0,28.5,40700
1996-11-12,27.75,28.75,27.125,28.75,155500
1996-11-13,28.5,28.625,27.75,27.75,55000
1996-11-14,28.5,28.75,28.375,28.5,37000
1996-11-15,28.125,28.375,27.875,28.25,30000
1996-11-18,28.125,28.25,27.5,28.125,26800
1996-11-19,28.0,28.375,27.875,28.375,30200
1996-11-20,28.125,28.375,27.875,27.875,40900
1996-11-21,27.875,28.125,27.625,28.0,23000
1996-11-22,27.5,27.75,27.375,27.75,19800
1996-11-25,27.5,27.625,26.875,27.25,25200
1996-11-26,27.375,27.625,27.125,27.375,14100
1996-11-27,27.25,27.5,27.125,27.375,22800
1996-11-29,27.5,27.5,27.25,27.25,3500
1996-12-02,27.5,27.75,27.375,27.5,15400
1996-12-03,27.125,27.5,27.125,27.5,27000
1996-12-04,27.25,27.375,26.875,27.125,77200
1996-12-05,27.5,27.625,27.25,27.25,78900
1996-12-06,27.5,27.625,27.25,27.5,16500
1996-12-09,27.875,27.875,27.5,27.625,7700
1996-12-10,27.875,28.0,27.75,27.75,10900
1996-12-11,27.625,27.75,27.5,27.625,11600
1996-12-12,27.625,27.875,27.5,27.75,20500
1996-12-13,27.5,27.875,27.375,27.5,17200
1996-12-16,27.625,27.625,27.5,27.5,19000
1996-12-17,27.875,27.875,27.5,27.5,11100
1996-12-18,27.875,27.875,27.75,27.875,21700
1996-12-19,28.0,28.125,27.875,27.875,790700
1996-12-20,28.375,28.5,28.0,28.0,201500
1996-12-23,28.25,28.375,28.125,28.375,114900
1996-12-24,28.375,28.5,28.25,28.25,45200
1996-12-26,29.0,29.25,28.375,28.375,108600
1996-12-27,28.75,29.0,28.625,28.75,39900
1996-12-30,29.0,29.0,28.5,28.625,48800
1996-12-31,29.375,29.375,28.75,29.0,49800
1997-01-02,28.875,29.5,28.0,29.5,142100
1997-01-03,29.125,29.125,28.75,28.75,88100
1997-01-06,28.875,29.375,28.375,29.375,75100
1997-01-07,29.0,29.125,28.5,29.125,55400
1997-01-08,28.75,29.0,28.75,28.875,31200
1997-01-09,28.625,29.0,28.5,28.875,177900
1997-01-10,28.75,28.875,27.875,28.25,86000
1997-01-13,28.75,29.0,28.625,28.875,44500
1997-01-14,29.125,29.125,28.75,28.875,75700
1997-01-15,29.125,29.125,28.75,29.125,83400
1997-01-16,29.5,29.625,29.25,29.25,92000
1997-01-17,29.25,29.875,29.125,29.625,67600
1997-01-20,28.875,29.5,28.875,29.375,81200
1997-01-21,29.0,29.125,28.375,28.875,85800
1997-01-22,29.125,29.125,28.75,29.0,35900
1997-01-23,28.5,29.25,28.5,29.25,66200
1997-01-24,29.25,29.25,28.5,28.5,66400
1997-01-27,28.625,29.125,28.5,29.125,52000
1997-01-28,28.75,28.75,28.625,28.625,17300
1997-01-29,28.625,28.75,28.375,28.625,35100
1997-01-30,28.75,28.75,28.375,28.5,65700
1997-01-31,29.25,29.375,28.625,28.75,68300
1997-02-03,29.75,29.75,29.125,29.375,65600
1997-02-04,29.5,29.875,29.25,29.75,24000
1997-02-05,29.25,29.375,29.125,29.25,22700
1997-02-06,29.375,29.375,29.125,29.375,47400
1997-02-07,29.375,29.5,29.25,29.375,59100
1997-02-10,29.375,29.625,29.375,29.375,35400
1997-02-11,29.375,29.625,29.375,29.5,23600
1997-02-12,29.625,29.625,29.375,29.375,37500
1997-02-13,29.625,29.75,29.375,29.5,28200
1997-02-14,29.375,29.5,29.25,29.5,30000
1997-02-18,29.5,29.75,29.125,29.125,49500
1997-02-19,29.625,29.625,29.375,29.5,31200
1997-02-20,29.75,30.0,29.375,29.5,73400
1997-02-21,29.875,30.0,29.75,30.0,175400
1997-02-24,30.125,30.125,29.75,30.0,173300
1997-02-25,30.125,30.375,29.875,30.0,257700
1997-02-26,30.25,30.375,30.125,30.375,121000
1997-02-27,29.625,30.25,29.625,30.125,20500
1997-02-28,30.0,30.0,29.625,29.625,40600
1997-03-03,29.75,30.0,28.75,30.0,126500
1997-03-04,30.0,30.0,29.25,29.625,107600
1997-03-05,29.875,30.0,29.75,29.75,93400
1997-03-06,30.375,30.375,29.875,29.875,51500
1997-03-07,30.375,30.625,30.0,30.125,58700
1997-03-10,30.75,31.0,30.25,30.25,37600
1997-03-11,30.75,30.875,30.375,30.5,66900
1997-03-12,30.625,30.875,30.625,30.625,24600
1997-03-13,30.25,30.75,30.125,30.375,61300
1997-03-14,30.5,30.5,30.125,30.125,27500
1997-03-17,30.875,30.875,30.375,30.5,42600
1997-03-18,30.5,30.625,30.375,30.625,40400
1997-03-19,30.5,30.75,30.5,30.625,13500
1997-03-20,30.375,30.625,30.125,30.5,32400
1997-03-21,30.5,30.5,30.125,30.25,38000
1997-03-24,30.5,30.5,30.125,30.25,12300
1997-03-25,30.875,30.875,30.375,30.375,51700
1997-03-26,30.75,30.875,30.25,30.25,31400
1997-03-27,30.625,30.875,30.25,30.5,37900
1997-03-31,29.875,30.375,29.0,30.375,95900
1997-04-01,29.25,29.75,28.75,29.625,42500
1997-04-02,29.875,29.875,29.0,29.0,79500
1997-04-03,29.25,29.875,28.75,29.875,200400
1997-04-04,29.125,29.125,28.5,29.0,67100
1997-04-07,29.5,29.75,29.0,29.0,40400
1997-04-08,29.75,29.75,29.25,29.25,14100
1997-04-09,30.0,30.0,29.75,29.875,19900
1997-04-10,30.25,30.625,30.0,30.0,23600
1997-04-11,30.125,30.375,30.0,30.125,60000
1997-04-14,29.75,30.125,29.625,30.0,50800
1997-04-15,30.0,30.0,29.75,30.0,36300
1997-04-16,30.75,30.75,30.25,30.25,31400
1997-04-17,30.5,30.875,30.375,30.625,42000
1997-04-18,30.375,30.5,30.25,30.5,14000
1997-04-21,30.25,30.375,30.0,30.125,9600
1997-04-22,30.125,30.375,30.125,30.125,11100
1997-04-23,30.0,30.25,29.75,30.125,47200
1997-04-24,29.5,30.375,29.5,30.0,21200
1997-04-25,28.25,29.375,28.25,29.375,49400
1997-04-28,28.625,28.625,27.625,28.375,62900
1997-04-29,28.75,29.125,28.625,28.75,125900
1997-04-30,29.25,29.375,28.625,28.625,101000
1997-05-01,29.125,29.25,29.0,29.125,26800
1997-05-02,29.0,29.125,29.0,29.0,70900
1997-05-05,29.375,29.375,28.875,28.875,15000
1997-05-06,29.625,29.625,29.375,29.375,25700
1997-05-07,29.875,29.875,29.625,29.625,11000
1997-05-08,30.0,30.375,29.875,29.875,67600
1997-05-09,30.0,30.25,29.875,30.25,25400
1997-05-12,29.25,29.75,29.0,29.625,140300
1997-05-13,29.375,29.625,29.375,29.5,47200
1997-05-14,29.25,29.625,29.125,29.5,21200
1997-05-15,29.625,29.625,29.375,29.5,15900
1997-05-16,29.375,29.5,29.375,29.375,31300
1997-05-19,29.375,29.5,29.125,29.25,19700
1997-05-20,30.0,30.125,29.5,29.5,24300
1997-05-21,29.5,30.125,29.5,30.125,43900
1997-05-22,29.25,29.375,29.0,29.375,54900
1997-05-23,29.5,29.5,29.125,29.25,37200
1997-05-27,29.625,29.625,29.375,29.375,10100
1997-05-28,29.25,29.625,28.875,29.5,36300
1997-05-29,28.75,29.125,28.75,29.125,38000
1997-05-30,29.625,29.625,28.75,28.75,16600
1997-06-02,29.0,29.625,28.875,29.625,14800
1997-06-03,29.0,29.375,28.875,29.25,16300
1997-06-04,28.5,28.875,28.375,28.875,65400
1997-06-05,28.625,29.125,28.25,28.5,78900
1997-06-06,28.375,28.5,28.25,28.375,85100
1997-06-09,28.875,29.0,28.25,28.25,37200
1997-06-10,28.625,28.625,28.5,28.625,9800
1997-06-11,28.625,28.75,28.5,28.5,58400
1997-06-12,28.75,29.0,28.75,28.75,14100
1997-06-13,29.375,29.375,29.125,29.125,40800
1997-06-16,29.875,29.875,29.25,29.25,76300
1997-06-17,29.375,29.625,29.375,29.625,55600
1997-06-18,29.875,29.875,29.5,29.5,14600
1997-06-19,30.375,30.375,29.875,29.875,16500
1997-06-20,30.125,30.5,30.125,30.375,83400
1997-06-23,30.875,30.875,30.125,30.25,34600
1997-06-24,30.625,30.75,30.25,30.625,41500
1997-06-25,30.75,31.0,30.4375,30.75,96100
1997-06-26,30.375,30.625,30.125,30.25,15200
1997-06-27,30.625,30.625,30.3125,30.5625,35600
1997-06-30,32.125,32.375,30.375,30.5,153800
1997-07-01,31.375,32.125,30.875,32.125,45500
1997-07-02,31.5,31.6875,31.1875,31.375,47400
1997-07-03,31.625,31.6875,31.5,31.625,13800
1997-07-07,31.625,32.125,31.5,31.875,58600
1997-07-08,32.125,32.125,31.625,31.75,94400
1997-07-09,32.125,32.375,31.875,32.125,15500
1997-07-10,31.9375,32.25,31.875,32.125,8300
1997-07-11,32.625,32.6875,31.9375,31.9375,18100
1997-07-14,32.9375,33.125,32.625,32.75,25100
1997-07-15,32.625,33.0,32.5,32.6875,158900
1997-07-16,32.25,32.875,31.9375,32.5625,58400
1997-07-17,31.875,32.25,31.875,32.125,54000
1997-07-18,31.875,31.9375,31.8125,31.8125,104300
1997-07-21,31.875,31.9375,31.75,31.875,6000
1997-07-22,31.875,31.9375,31.625,31.875,31100
1997-07-23,31.8125,31.9375,31.75,31.9375,18800
1997-07-24,32.25,32.25,31.8125,31.9375,45600
1997-07-25,32.875,32.875,31.875,32.125,11900
1997-07-28,32.625,32.9375,32.5625,32.75,47600
1997-07-29,32.4375,32.625,32.375,32.5,25000
1997-07-30,32.6875,32.9375,32.4375,32.5,27200
1997-07-31,32.8125,33.0,32.625,32.625,16900
1997-08-01,32.25,32.9375,32.25,32.9375,88600
1997-08-04,32.0625,32.4375,32.0,32.4375,104200
1997-08-05,31.875,32.125,31.75,31.8125,138000
1997-08-06,32.125,32.125,31.8125,31.8125,72000
1997-08-07,32.5,32.5,32.0625,32.0625,77400
1997-08-08,32.6875,32.875,32.4375,32.5,63000
1997-08-11,33.0,33.0,32.6875,32.8125,21600
1997-08-12,32.75,32.875,32.5625,32.875,15700
1997-08-13,32.6875,33.0,32.625,32.8125,73300
1997-08-14,32.875,32.875,32.5,32.625,12400
1997-08-15,32.3125,32.9375,32.25,32.875,89700
1997-08-18,32.0625,32.625,31.9375,32.4375,78000
1997-08-19,32.1875,32.1875,31.875,32.0,35700
1997-08-20,31.9375,32.25,31.9375,32.0625,16000
1997-08-21,31.875,31.9375,31.625,31.9375,63800
1997-08-22,31.75,31.9375,31.25,31.9375,38000
1997-08-25,31.6875,31.875,31.375,31.875,12900
1997-08-26,30.625,31.75,30.5,31.75,62500
1997-08-27,31.6875,31.6875,30.5,30.625,48700
1997-08-28,31.9375,31.9375,31.5625,31.5625,8800
1997-08-29,32.0,32.0,31.875,32.0,9100
1997-09-02,32.5,32.5,32.125,32.125,36300
1997-09-03,32.625,32.625,32.4375,32.5625,10800
1997-09-04,32.0,32.8125,31.75,32.8125,115700
1997-09-05,31.625,31.75,31.5,31.625,397800
1997-09-08,32.0,32.0,31.5,31.5,48000
1997-09-09,31.6875,32.0,31.625,32.0,18600
1997-09-10,31.625,31.9375,31.625,31.625,152800
1997-09-11,31.625,31.6875,31.5625,31.625,35600
1997-09-12,32.4375,32.4375,31.5625,31.5625,46100
1997-09-15,32.375,32.4375,32.1875,32.1875,7800
1997-09-16,32.5625,32.5625,32.375,32.5,47800
1997-09-17,32.625,32.6875,32.3125,32.6875,41000
1997-09-18,33.0625,33.1875,32.375,32.375,34700
1997-09-19,33.75,33.9375,33.125,33.1875,72000
1997-09-22,33.625,34.125,33.625,34.125,33900
1997-09-23,35.0625,35.0625,33.4375,33.4375,39800
1997-09-24,34.375,35.0,34.3125,35.0,34100
1997-09-25,34.5,34.5,34.25,34.3125,48600
1997-09-26,34.375,34.375,34.0,34.25,17000
1997-09-29,34.0,34.25,33.6875,34.25,19300
1997-09-30,34.8125,34.9375,33.875,34.0,56000
1997-10-01,35.1875,35.1875,34.6875,34.6875,19100
1997-10-02,35.9375,35.9375,35.25,35.3125,8100
1997-10-03,36.75,36.75,36.1875,36.1875,14300
1997-10-06,36.75,36.875,36.625,36.625,15100
1997-10-07,36.4375,36.5,36.0,36.5,68500
1997-10-08,36.75,36.8125,36.0,36.1875,11000
1997-10-09,36.75,37.5,36.1875,36.5625,29900
1997-10-10,37.0,37.0,36.8125,36.875,10000
1997-10-13,36.125,36.75,35.875,36.625,39500
1997-10-14,35.9375,36.0,35.6875,36.0,56400
1997-10-15,35.9375,36.1875,35.6875,36.0625,57900
1997-10-16,35.8125,36.0625,35.8125,36.0,44100
1997-10-17,34.8125,35.5625,34.4375,35.5625,36300
1997-10-20,34.375,35.0,34.375,34.8125,17400
1997-10-21,34.1875,34.6875,33.875,34.5,15800
1997-10-22,34.3125,34.375,34.0625,34.0625,24200
1997-10-23,34.25,34.75,34.25,34.5,37400
1997-10-24,34.25,34.25,33.875,34.125,36800
1997-10-27,33.875,34.25,33.875,34.0,47100
1997-10-28,33.875,33.875,33.375,33.5,62800
1997-10-29,33.5625,34.0625,33.375,34.0625,12700
1997-10-30,32.8125,33.75,32.8125,33.6875,43300
1997-10-31,34.25,34.25,33.0,33.0,16300
1997-11-03,34.75,34.75,34.1875,34.1875,34600
1997-11-04,34.125,34.9375,34.125,34.875,38200
1997-11-05,34.5,34.5,34.25,34.25,22400
1997-11-06,35.0,35.0,34.5,34.5625,50000
1997-11-07,34.5,34.75,34.3125,34.75,13400
1997-11-10,34.625,34.625,34.4375,34.4375,4700
1997-11-11,34.625,34.625,34.5,34.5625,4200
1997-11-12,34.625,34.75,34.5,34.5,34600
1997-11-13,34.25,34.75,34.125,34.6875,22700
1997-11-14,35.0,35.0,34.25,34.25,22000
1997-11-17,35.25,35.3125,35.0,35.0,33900
1997-11-18,34.9375,35.0,34.8125,35.0,23600
1997-11-19,35.0,35.0,34.5625,34.8125,35600
1997-11-20,35.0,35.0625,34.8125,35.0625,6000
1997-11-21,35.125,35.1875,34.9375,35.1875,13200
1997-11-24,35.1875,35.1875,34.9375,35.125,4200
1997-11-25,35.5,35.5,35.1875,35.25,20800
1997-11-26,36.0,36.0,35.5,35.75,29600
1997-11-28,36.125,36.125,36.0625,36.0625,5400
1997-12-01,35.8125,36.25,35.8125,36.25,100500
1997-12-02,35.5,35.75,35.3125,35.4375,98700
1997-12-03,35.3125,35.3125,35.125,35.25,777700
1997-12-04,35.125,35.25,34.6875,35.25,131900
1997-12-05,34.75,34.875,34.3125,34.875,78700
1997-12-08,34.5,34.5625,34.3125,34.5625,66900
1997-12-09,34.125,34.5,33.6875,34.4375,79700
1997-12-10,34.1875,34.5,34.0625,34.25,77300
1997-12-11,34.0625,34.25,33.875,34.0,74400
1997-12-12,34.0625,34.125,34.0,34.0625,41700
1997-12-15,34.5625,34.6875,33.5625,34.3125,53800
1997-12-16,34.125,34.625,33.875,34.5,39700
1997-12-17,34.1875,34.3125,33.875,34.0625,31400
1997-12-18,34.5,34.5,34.1875,34.375,52300
1997-12-19,34.25,34.5625,33.25,34.4375,41200
1997-12-22,34.5625,34.75,34.1875,34.1875,16400
1997-12-23,34.875,35.375,34.5625,34.5625,34600
1997-12-24,34.6875,34.8125,34.5625,34.8125,7100
1997-12-26,34.625,34.875,34.1875,34.5625,43100
1997-12-29,34.3125,34.375,34.0,34.3125,25800
1997-12-30,34.8125,34.8125,34.3125,34.375,29500
1997-12-31,35.0,35.0625,34.4375,34.9375,54500
1998-01-02,34.375,34.8125,34.125,34.8125,28300
1998-01-05,34.375,34.6875,34.1875,34.625,68400
1998-01-06,34.5,34.5,34.3125,34.375,47100
1998-01-07,34.9375,34.9375,34.375,34.5,14200
1998-01-08,34.875,34.9375,34.5625,34.6875,13200
1998-01-09,34.5625,34.9375,34.5,34.875,27800
1998-01-12,34.25,34.375,34.125,34.25,22500
1998-01-13,34.3125,34.3125,34.125,34.25,19300
1998-01-14,34.5625,34.5625,34.25,34.25,81900
1998-01-15,34.625,34.875,34.5625,34.6875,11000
1998-01-16,34.75,34.9375,34.6875,34.875,34000
1998-01-20,34.625,34.875,34.375,34.875,42500
1998-01-21,34.4375,34.625,34.4375,34.5,51000
1998-01-22,34.5,34.5,34.4375,34.4375,49000
1998-01-23,34.75,34.75,34.625,34.625,31200
1998-01-26,34.75,34.9375,34.75,34.75,51900
1998-01-27,34.6875,34.9375,34.6875,34.875,57500
1998-01-28,34.5625,34.625,34.375,34.5625,23800
1998-01-29,34.5,34.625,34.4375,34.4375,34800
1998-01-30,34.4375,34.4375,34.125,34.375,15200
1998-02-02,34.0625,34.5,33.875,34.3125,31200
1998-02-03,33.9375,33.9375,33.625,33.9375,22500
1998-02-04,33.5625,33.8125,33.4375,33.6875,67700
1998-02-05,33.8125,33.9375,33.625,33.6875,21300
1998-02-06,34.3125,34.3125,33.5625,33.625,24200
1998-02-09,33.875,34.375,33.6875,34.3125,124500
1998-02-10,33.75,34.0,33.625,33.9375,44800
1998-02-11,33.125,33.6875,33.0,33.5625,243900
1998-02-12,33.0625,33.1875,32.5625,32.8125,102100
1998-02-13,33.125,33.6875,33.0625,33.25,160600
1998-02-17,32.875,33.5,32.8125,33.375,27600
1998-02-18,32.8125,33.0,32.5625,33.0,84600
1998-02-19,32.75,33.0,32.75,32.75,53800
1998-02-20,32.875,33.0,32.625,32.875,90800
1998-02-23,32.75,33.125,32.6875,32.75,159400
1998-02-24,32.375,32.75,32.3125,32.75,174200
1998-02-25,32.625,32.8125,32.5,32.5,101000
1998-02-26,32.5,32.6875,32.375,32.5,71000
1998-02-27,32.375,32.5,32.3125,32.375,64800
1998-03-02,32.5,32.5625,32.25,32.3125,146500
1998-03-03,32.75,32.75,32.4375,32.4375,115000
1998-03-04,34.0625,34.0625,32.4375,32.8125,61900
1998-03-05,33.625,34.0,33.25,33.6875,41200
1998-03-06,33.625,34.0,33.5,33.8125,34500
1998-03-09,33.25,33.6875,32.75,33.6875,14800
1998-03-10,33.625,33.75,33.3125,33.3125,87500
1998-03-11,33.0625,33.4375,33.0625,33.25,82000
1998-03-12,32.9375,33.125,32.8125,33.0,18900
1998-03-13,33.0625,33.4375,32.75,33.0,18800
1998-03-16,32.9375,33.125,32.875,33.0,11600
1998-03-17,33.0625,33.25,32.9375,33.0625,4600
1998-03-18,33.25,33.375,32.875,32.9375,52500
1998-03-19,33.5625,33.625,33.3125,33.3125,61900
1998-03-20,33.5625,33.9375,33.3125,33.75,39800
1998-03-23,33.5,33.5625,32.875,33.3125,67400
1998-03-24,33.375,33.5,33.1875,33.25,126600
1998-03-25,33.5625,33.5625,33.375,33.375,29300
1998-03-26,33.625,33.6875,33.4375,33.5,120100
1998-03-27,33.5625,33.5625,33.25,33.375,63900
1998-03-30,33.625,33.625,33.375,33.5,15200
1998-03-31,34.3125,34.3125,33.625,33.625,28800
1998-04-01,33.9375,34.25,33.8125,34.0625,77600
1998-04-02,33.8125,34.0,33.75,33.75,30900
1998-04-03,33.875,33.9375,33.75,33.75,19900
1998-04-06,33.75,33.75,33.4375,33.75,89300
1998-04-07,34.3125,34.3125,33.6875,34.0,50600
1998-04-08,34.0,34.3125,34.0,34.3125,24000
1998-04-09,34.0,34.125,33.8125,33.875,18700
1998-04-13,34.1875,34.4375,33.875,34.0625,34000
1998-04-14,34.375,34.5,34.0,34.0,28500
1998-04-15,34.25,34.5,34.1875,34.4375,90800
1998-04-16,33.9375,34.4375,33.8125,34.4375,51000
1998-04-17,33.9375,34.25,33.8125,34.1875,30400
1998-04-20,34.0,34.125,33.875,33.875,82800
1998-04-21,33.75,34.0,33.75,33.9375,72700
1998-04-22,33.9375,33.9375,33.5625,33.625,130000
1998-04-23,33.3125,33.75,33.125,33.5625,35600
1998-04-24,33.25,33.4375,32.6875,32.9375,87300
1998-04-27,33.0625,33.125,32.75,33.0625,16400
1998-04-28,33.375,33.5,32.9375,33.3125,139200
1998-04-29,32.9375,33.0625,32.8125,33.0,171300
1998-04-30,33.0,33.0625,32.625,32.8125,59100
1998-05-01,33.5625,33.625,32.875,32.875,25100
1998-05-04,33.1875,33.8125,33.125,33.625,47300
1998-05-05,33.1875,33.375,33.0,33.125,74800
1998-05-06,33.0,33.1875,33.0,33.0625,26500
1998-05-07,33.1875,33.375,32.9375,33.0625,99700
1998-05-08,33.5,33.625,33.0,33.0625,43000
1998-05-11,33.0,33.5,32.875,33.5,35700
1998-05-12,32.8125,32.9375,32.75,32.8125,62700
1998-05-13,32.75,33.0,32.625,33.0,29200
1998-05-14,32.6875,32.9375,32.5,32.6875,24300
1998-05-15,32.875,32.9375,32.75,32.75,11200
1998-05-18,32.75,32.875,32.5625,32.6875,8300
1998-05-19,32.9375,33.0,32.875,33.0,14000
1998-05-20,32.8125,32.875,32.6875,32.875,10100
1998-05-21,32.5,32.8125,32.375,32.8125,71200
1998-05-22,32.625,32.75,32.375,32.6875,22400
1998-05-26,32.25,32.625,32.125,32.625,20800
1998-05-27,32.125,32.25,31.9375,32.125,61600
1998-05-28,32.0,32.375,31.875,32.0,74400
1998-05-29,32.5,32.5,32.0625,32.0625,32300
1998-06-01,32.75,32.8125,32.375,32.4375,8300
1998-06-02,32.8125,32.8125,32.625,32.6875,9100
1998-06-03,32.75,32.8125,32.4375,32.75,21600
1998-06-04,32.9375,33.0,32.5625,32.625,9200
1998-06-05,32.375,33.125,32.375,33.0,24500
1998-06-08,32.625,32.75,32.4375,32.5,21000
1998-06-09,32.75,32.75,32.5625,32.625,20600
1998-06-10,32.1875,32.75,32.1875,32.625,28600
1998-06-11,32.125,32.3125,32.125,32.3125,17600
1998-06-12,31.75,32.0,31.5625,31.9375,16900
1998-06-15,31.0,31.0,30.6875,31.0,139300
1998-06-16,30.875,31.125,30.8125,31.0625,10700
1998-06-17,31.0,31.0,30.875,30.9375,48300
1998-06-18,30.875,31.0,30.875,30.9375,23000
1998-06-19,30.625,31.0,30.5625,30.9375,30300
1998-06-22,30.75,30.8125,30.1875,30.625,16600
1998-06-23,30.6875,30.9375,30.6875,30.9375,11200
1998-06-24,31.125,31.25,30.75,30.875,64800
1998-06-25,31.3125,31.4375,31.25,31.25,80800
1998-06-26,30.9375,31.0625,30.875,31.0,15500
1998-06-29,31.0,31.125,30.8125,31.0625,20500
1998-06-30,31.0,31.125,30.9375,31.0625,41100
1998-07-01,30.875,31.1875,30.875,30.875,128300
1998-07-02,31.6875,31.8125,31.0,31.0,122700
1998-07-06,31.9375,31.9375,31.4375,31.625,8300
1998-07-07,32.6875,32.75,32.0,32.0,33200
1998-07-08,32.9375,33.0,32.375,32.625,75200
1998-07-09,33.0625,33.0625,32.875,33.0,14900
1998-07-10,33.25,33.5,33.0625,33.0625,26800
1998-07-13,33.0,33.4375,32.75,33.4375,103700
1998-07-14,33.0,33.25,32.8125,32.875,56400
1998-07-15,32.9375,32.9375,32.75,32.8125,12300
1998-07-16,33.25,33.25,32.625,32.75,137100
1998-07-17,32.375,33.375,32.375,33.375,30100
1998-07-20,32.6875,32.75,32.25,32.4375,8500
1998-07-21,32.0625,32.4375,32.0,32.4375,14400
1998-07-22,32.6875,32.6875,32.125,32.3125,51300
1998-07-23,32.5,32.6875,32.375,32.6875,40900
1998-07-24,31.8125,32.25,31.8125,32.25,13100
1998-07-27,31.25,31.625,30.8125,31.625,23000
1998-07-28,31.0,31.3125,30.9375,31.3125,68600
1998-07-29,30.625,31.0,30.625,31.0,36100
1998-07-30,30.875,31.3125,30.5,30.6875,28000
1998-07-31,30.375,30.875,30.375,30.8125,26200
1998-08-03,30.0625,30.375,29.8125,30.25,38000
1998-08-04,29.5625,30.0625,29.5625,30.0625,84300
1998-08-05,29.375,29.875,29.3125,29.5625,49400
1998-08-06,29.5,29.75,29.3125,29.5,53900
1998-08-07,30.0625,30.4375,29.5625,29.5625,30000
1998-08-10,30.375,30.375,29.8125,30.0,23300
