Date,Close,High,Low,Open,Volume
1975-01-20,2.3125,2.3125,2.3125,2.3125,800
1975-01-21,2.375,2.40625,2.34375,2.34375,97600
1975-01-22,2.375,2.40625,2.375,2.375,84800
1975-01-23,2.34375,2.34375,2.34375,2.34375,1600
1975-01-24,2.375,2.375,2.3125,2.34375,279200
1975-01-27,2.46875,2.46875,2.40625,2.40625,36000
1975-01-28,2.5625,2.5625,2.515625,2.515625,4800
1975-01-29,2.859375,2.859375,2.640625,2.640625,13600
1975-01-30,2.90625,2.921875,2.828125,2.859375,36000
1975-01-31,2.953125,3.0,2.875,2.90625,29600
1975-02-03,2.921875,2.96875,2.921875,2.953125,11200
1975-02-04,2.9375,2.9375,2.921875,2.921875,2400
1975-02-05,2.9375,3.0,2.9375,2.9375,48000
1975-02-06,3.25,3.296875,2.96875,2.96875,20000
1975-02-07,3.015625,3.203125,3.015625,3.203125,12800
1975-02-10,3.046875,3.046875,3.046875,3.046875,800
1975-02-11,3.03125,3.03125,3.03125,3.03125,800
1975-02-12,3.0625,3.0625,3.046875,3.046875,6400
1975-02-13,2.734375,3.203125,2.6875,3.0625,153600
1975-02-14,2.75,2.84375,2.546875,2.734375,108800
1975-02-18,2.75,2.84375,2.734375,2.75,16800
1975-02-19,2.734375,2.734375,2.71875,2.734375,8000
1975-02-20,2.703125,2.75,2.703125,2.734375,9600
1975-02-21,2.734375,2.75,2.703125,2.703125,15200
1975-02-24,2.6875,2.71875,2.6875,2.71875,130400
1975-02-25,2.734375,2.734375,2.6875,2.6875,16000
1975-02-26,2.8125,2.8125,2.703125,2.734375,24800
1975-02-27,2.953125,2.953125,2.828125,2.828125,68800
1975-02-28,2.96875,2.984375,2.953125,2.953125,14400
1975-03-03,2.9375,2.9375,2.9375,2.9375,23200
1975-03-04,2.875,2.90625,2.859375,2.90625,22400
1975-03-05,2.84375,2.84375,2.828125,2.84375,36800
1975-03-06,2.765625,2.8125,2.6875,2.8125,1461600
1975-03-07,2.59375,2.796875,2.59375,2.765625,12000
1975-03-10,2.625,2.625,2.546875,2.59375,14400
1975-03-11,2.90625,2.90625,2.671875,2.671875,119200
1975-03-12,2.96875,2.96875,2.875,2.90625,190400
1975-03-13,2.984375,2.984375,2.9375,2.96875,20000
1975-03-14,3.171875,3.171875,3.015625,3.015625,33600
1975-03-17,3.109375,3.15625,3.109375,3.15625,6400
1975-03-18,3.109375,3.265625,3.109375,3.109375,22400
1975-03-19,3.0625,3.0625,3.0625,3.0625,24800
1975-03-20,3.078125,3.078125,3.0625,3.0625,25600
1975-03-21,2.9375,3.046875,2.9375,3.046875,28000
1975-03-24,2.8125,2.875,2.8125,2.875,11200
1975-03-25,2.78125,2.796875,2.78125,2.796875,8800
1975-03-26,2.90625,2.90625,2.8125,2.8125,11200
1975-03-27,3.0,3.0,2.9375,2.9375,5600
1975-03-31,3.09375,3.09375,3.03125,3.03125,20000
1975-04-01,3.109375,3.125,3.078125,3.09375,15200
1975-04-02,3.140625,3.203125,3.140625,3.140625,203200
1975-04-03,3.0625,3.109375,3.0625,3.109375,2400
1975-04-04,3.0625,3.0625,3.0625,3.0625,40800
1975-04-07,3.0625,3.0625,3.03125,3.0625,9600
1975-04-08,3.0625,3.0625,3.03125,3.0625,4800
1975-04-09,3.0,3.03125,3.0,3.03125,5600
1975-04-10,3.0,3.03125,3.0,3.0,3200
1975-04-11,3.0,3.0,3.0,3.0,0
1975-04-14,3.0,3.0,2.953125,3.0,337600
1975-04-15,3.09375,3.09375,2.9375,3.0,130400
1975-04-16,3.0,3.0625,3.0,3.0625,8000
1975-04-17,2.890625,3.0,2.890625,3.0,16800
1975-04-18,2.890625,2.9375,2.875,2.890625,19200
1975-04-21,2.75,2.859375,2.75,2.859375,123200
1975-04-22,2.578125,2.8125,2.578125,2.75,60800
1975-04-23,2.546875,2.5625,2.46875,2.5625,48000
1975-04-24,2.546875,2.546875,2.515625,2.546875,21600
1975-04-25,2.703125,2.703125,2.546875,2.546875,24800
1975-04-28,2.921875,2.921875,2.75,2.75,13600
1975-04-29,2.921875,2.921875,2.875,2.921875,72800
1975-04-30,2.9375,2.9375,2.921875,2.921875,8000
1975-05-01,3.0,3.0,2.96875,2.96875,11200
1975-05-02,3.125,3.140625,3.015625,3.015625,29600
1975-05-05,3.28125,3.296875,3.1875,3.1875,14400
1975-05-06,3.015625,3.1875,3.015625,3.1875,29600
1975-05-07,3.0,3.015625,2.96875,3.015625,16000
1975-05-08,2.9375,2.96875,2.9375,2.96875,8000
1975-05-09,2.90625,2.9375,2.90625,2.9375,12800
1975-05-12,2.875,2.90625,2.84375,2.90625,21600
1975-05-13,2.890625,2.90625,2.890625,2.890625,2400
1975-05-14,2.875,2.890625,2.875,2.890625,130400
1975-05-15,2.921875,2.9375,2.90625,2.90625,16800
1975-05-16,3.015625,3.015625,2.9375,2.9375,8000
1975-05-19,3.0,3.0,3.0,3.0,800
1975-05-20,3.046875,3.046875,3.0,3.0,4800
1975-05-21,3.03125,3.03125,2.96875,3.03125,12800
1975-05-22,3.0,3.0,3.0,3.0,3200
1975-05-23,3.09375,3.09375,3.0,3.0,228800
1975-05-27,3.0625,3.09375,3.046875,3.09375,40000
1975-05-28,3.0625,3.15625,3.0625,3.0625,297600
1975-05-29,3.109375,3.140625,3.078125,3.078125,128000
1975-05-30,3.125,3.125,3.09375,3.109375,56000
1975-06-02,3.109375,3.140625,3.09375,3.125,108800
1975-06-03,3.15625,3.15625,3.109375,3.109375,48000
1975-06-04,3.1875,3.1875,3.15625,3.15625,70400
1975-06-05,3.1875,3.21875,3.140625,3.1875,36000
1975-06-06,3.25,3.25,3.171875,3.1875,75200
1975-06-09,3.265625,3.3125,3.25,3.25,120800
1975-06-10,3.234375,3.265625,3.21875,3.265625,119200
1975-06-11,3.234375,3.296875,3.1875,3.234375,24000
1975-06-12,3.21875,3.28125,3.21875,3.234375,12000
1975-06-13,3.25,3.25,3.171875,3.21875,47200
1975-06-16,3.234375,3.25,3.1875,3.25,107200
1975-06-17,3.234375,3.265625,3.21875,3.234375,44000
1975-06-18,3.125,3.21875,3.078125,3.21875,38400
1975-06-19,3.1875,3.203125,3.125,3.125,67200
1975-06-20,3.046875,3.203125,3.046875,3.1875,50400
1975-06-23,3.125,3.125,3.0,3.046875,89600
1975-06-24,3.15625,3.171875,3.09375,3.125,457600
1975-06-25,3.171875,3.171875,3.125,3.15625,20000
1975-06-26,3.28125,3.28125,3.15625,3.171875,36000
1975-06-27,3.5,3.59375,3.3125,3.3125,120800
1975-06-30,3.6875,3.703125,3.453125,3.5,41600
1975-07-01,3.578125,3.671875,3.5625,3.671875,80000
1975-07-02,3.421875,3.578125,3.375,3.578125,228800
1975-07-03,3.4375,3.53125,3.4375,3.4375,72000
1975-07-07,3.34375,3.421875,3.328125,3.421875,6400
1975-07-08,3.421875,3.421875,3.34375,3.34375,40000
1975-07-09,3.265625,3.453125,3.265625,3.421875,58400
1975-07-10,3.265625,3.296875,3.21875,3.265625,280000
1975-07-11,3.34375,3.34375,3.296875,3.296875,8000
1975-07-14,3.4375,3.453125,3.375,3.375,113600
1975-07-15,3.375,3.40625,3.375,3.40625,58400
1975-07-16,3.34375,3.34375,3.328125,3.34375,45600
1975-07-17,3.34375,3.34375,3.265625,3.34375,216800
1975-07-18,3.453125,3.453125,3.328125,3.34375,240800
1975-07-21,3.46875,3.5,3.46875,3.46875,19200
1975-07-22,3.3125,3.4375,3.3125,3.4375,26400
1975-07-23,3.265625,3.296875,3.21875,3.296875,39200
1975-07-24,3.3125,3.328125,3.265625,3.265625,24800
1975-07-25,3.28125,3.3125,3.28125,3.3125,41600
1975-07-28,3.28125,3.28125,3.25,3.28125,30400
1975-07-29,3.296875,3.34375,3.296875,3.296875,16800
1975-07-30,3.296875,3.296875,3.296875,3.296875,3200
1975-07-31,3.3125,3.34375,3.3125,3.3125,6400
1975-08-01,3.3125,3.328125,3.25,3.3125,109600
1975-08-04,3.34375,3.34375,3.34375,3.34375,15200
1975-08-05,3.28125,3.34375,3.28125,3.34375,58400
1975-08-06,3.171875,3.25,3.171875,3.25,11200
1975-08-07,3.21875,3.234375,3.1875,3.1875,29600
1975-08-08,3.203125,3.21875,3.203125,3.21875,11200
1975-08-11,3.203125,3.21875,3.1875,3.203125,15200
1975-08-12,3.28125,3.28125,3.234375,3.234375,16000
1975-08-13,3.3125,3.3125,3.296875,3.296875,25600
1975-08-14,3.3125,3.328125,3.3125,3.3125,32800
1975-08-15,3.25,3.28125,3.25,3.28125,6400
1975-08-18,3.234375,3.25,3.234375,3.25,17600
1975-08-19,3.078125,3.21875,3.0625,3.21875,160800
1975-08-20,3.03125,3.0625,3.03125,3.0625,8000
1975-08-21,2.96875,3.0,2.96875,3.0,10400
1975-08-22,2.953125,2.953125,2.9375,2.953125,22400
1975-08-25,2.984375,3.0,2.953125,2.953125,11200
1975-08-26,2.953125,3.0,2.953125,2.984375,4800
1975-08-27,2.921875,2.9375,2.921875,2.9375,26400
1975-08-28,3.0,3.0,2.953125,2.953125,30400
1975-08-29,3.015625,3.0625,3.015625,3.015625,88800
1975-09-02,2.96875,3.046875,2.96875,3.015625,68000
1975-09-03,2.953125,2.953125,2.953125,2.953125,6400
1975-09-04,2.921875,2.953125,2.921875,2.953125,5600
1975-09-05,2.796875,2.859375,2.78125,2.859375,25600
1975-09-08,2.78125,2.78125,2.765625,2.78125,2400
1975-09-09,2.6875,2.796875,2.6875,2.78125,39200
1975-09-10,2.546875,2.65625,2.546875,2.65625,40800
1975-09-11,2.53125,2.5625,2.53125,2.546875,17600
1975-09-12,2.546875,2.578125,2.53125,2.53125,28000
1975-09-15,2.546875,2.578125,2.546875,2.546875,2400
1975-09-16,2.546875,2.578125,2.53125,2.546875,28000
1975-09-17,2.546875,2.546875,2.53125,2.546875,18400
1975-09-18,2.53125,2.53125,2.5,2.53125,21600
1975-09-19,2.71875,2.71875,2.578125,2.578125,87200
1975-09-22,2.8125,2.8125,2.765625,2.765625,4800
1975-09-23,2.90625,2.90625,2.875,2.875,27200
1975-09-24,2.96875,2.96875,2.9375,2.9375,16800
1975-09-25,3.0,3.0,3.0,3.0,15200
1975-09-26,3.0,3.0,3.0,3.0,0
1975-09-29,3.015625,3.015625,3.015625,3.015625,8000
1975-09-30,3.03125,3.03125,3.03125,3.03125,29600
1975-10-01,3.0625,3.0625,3.03125,3.03125,31200
1975-10-02,3.140625,3.140625,3.09375,3.09375,8000
1975-10-03,3.25,3.265625,3.171875,3.171875,27200
1975-10-06,3.25,3.265625,3.25,3.25,8000
1975-10-07,3.21875,3.25,3.1875,3.25,60000
1975-10-08,3.21875,3.21875,3.21875,3.21875,8000
1975-10-09,3.25,3.25,3.25,3.25,39200
1975-10-10,3.25,3.25,3.21875,3.25,87200
1975-10-13,3.171875,3.25,3.171875,3.25,9600
1975-10-14,3.25,3.25,3.171875,3.171875,49600
1975-10-15,3.28125,3.3125,3.234375,3.25,161600
1975-10-16,3.296875,3.3125,3.265625,3.28125,24000
1975-10-17,3.3125,3.328125,3.265625,3.296875,24000
1975-10-20,3.3125,3.3125,3.3125,3.3125,6400
1975-10-21,3.25,3.328125,3.25,3.3125,30400
1975-10-22,3.234375,3.28125,3.234375,3.25,6400
1975-10-23,3.28125,3.28125,3.265625,3.265625,4800
1975-10-24,3.203125,3.3125,3.203125,3.28125,97600
1975-10-27,3.171875,3.21875,3.171875,3.203125,9600
1975-10-28,3.25,3.28125,3.21875,3.21875,220800
1975-10-29,3.34375,3.34375,3.28125,3.28125,10400
1975-10-30,3.34375,3.375,3.34375,3.34375,32000
1975-10-31,3.34375,3.40625,3.34375,3.34375,15200
1975-11-03,3.25,3.34375,3.25,3.34375,113600
1975-11-04,3.25,3.28125,3.25,3.25,7200
1975-11-05,3.21875,3.21875,3.21875,3.21875,800
1975-11-06,3.140625,3.171875,3.140625,3.171875,8000
1975-11-07,3.140625,3.171875,3.140625,3.140625,7200
1975-11-10,3.21875,3.21875,3.171875,3.171875,24800
1975-11-11,3.25,3.25,3.21875,3.21875,34400
1975-11-12,3.265625,3.28125,3.25,3.25,18400
1975-11-13,3.28125,3.296875,3.25,3.265625,40800
1975-11-14,3.28125,3.3125,3.28125,3.28125,13600
1975-11-17,3.3125,3.328125,3.3125,3.3125,16000
1975-11-18,3.46875,3.46875,3.3125,3.3125,25600
1975-11-19,3.4375,3.5,3.4375,3.46875,30400
1975-11-20,3.328125,3.421875,3.328125,3.421875,18400
1975-11-21,3.328125,3.328125,3.328125,3.328125,4000
1975-11-24,3.296875,3.3125,3.296875,3.3125,84800
1975-11-25,3.359375,3.359375,3.25,3.296875,195200
1975-11-26,3.359375,3.375,3.3125,3.359375,50400
1975-11-28,3.40625,3.4375,3.375,3.375,48800
1975-12-01,3.421875,3.421875,3.421875,3.421875,800
1975-12-02,3.359375,3.40625,3.359375,3.40625,20000
1975-12-03,3.3125,3.34375,3.3125,3.34375,105600
1975-12-04,3.296875,3.3125,3.296875,3.3125,11200
1975-12-05,3.296875,3.34375,3.296875,3.296875,40800
1975-12-08,3.328125,3.328125,3.296875,3.296875,5600
1975-12-09,3.265625,3.328125,3.265625,3.328125,176800
1975-12-10,3.25,3.28125,3.25,3.265625,14400
1975-12-11,3.1875,3.21875,3.1875,3.21875,30400
1975-12-12,3.25,3.25,3.1875,3.1875,59200
1975-12-15,3.25,3.265625,3.25,3.25,6400
1975-12-16,3.265625,3.28125,3.25,3.25,16800
1975-12-17,3.359375,3.359375,3.28125,3.28125,7200
1975-12-18,3.390625,3.40625,3.328125,3.359375,60800
1975-12-19,3.421875,3.421875,3.390625,3.390625,4000
1975-12-22,3.34375,3.40625,3.34375,3.40625,4000
1975-12-23,3.25,3.34375,3.25,3.34375,24800
1975-12-24,3.21875,3.28125,3.21875,3.25,4800
1975-12-26,3.265625,3.265625,3.234375,3.234375,4800
1975-12-29,3.1875,3.3125,3.1875,3.265625,16800
1975-12-30,3.171875,3.234375,3.171875,3.1875,9600
1975-12-31,3.125,3.140625,3.125,3.140625,2400
1976-01-02,3.125,3.140625,3.078125,3.125,15200
1976-01-05,3.15625,3.15625,3.140625,3.140625,12800
1976-01-06,3.34375,3.34375,3.1875,3.1875,56000
1976-01-07,3.5,3.578125,3.34375,3.34375,123200
1976-01-08,3.46875,3.46875,3.40625,3.46875,42400
1976-01-09,3.453125,3.484375,3.453125,3.46875,9600
1976-01-12,3.453125,3.453125,3.4375,3.453125,21600
1976-01-13,3.4375,3.484375,3.421875,3.453125,37600
1976-01-14,3.59375,3.59375,3.46875,3.46875,56800
1976-01-15,3.6875,3.71875,3.59375,3.59375,80000
1976-01-16,3.71875,3.71875,3.65625,3.6875,31200
1976-01-19,3.71875,3.71875,3.71875,3.71875,8000
1976-01-20,3.703125,3.703125,3.703125,3.703125,3200
1976-01-21,3.640625,3.703125,3.625,3.703125,255200
1976-01-22,3.671875,3.734375,3.65625,3.65625,49600
1976-01-23,3.6875,3.6875,3.625,3.671875,41600
1976-01-26,3.578125,3.6875,3.578125,3.6875,17600
1976-01-27,3.5,3.578125,3.5,3.578125,67200
1976-01-28,3.46875,3.515625,3.46875,3.5,244800
1976-01-29,3.53125,3.53125,3.453125,3.46875,458400
1976-01-30,3.5,3.53125,3.5,3.53125,36800
1976-02-02,3.5,3.546875,3.5,3.5,8800
1976-02-03,3.59375,3.59375,3.546875,3.546875,56800
1976-02-04,3.625,3.625,3.5625,3.59375,148000
1976-02-05,3.578125,3.703125,3.578125,3.625,28000
1976-02-06,3.546875,3.578125,3.546875,3.578125,53600
1976-02-09,3.59375,3.609375,3.5625,3.5625,30400
1976-02-10,3.625,3.625,3.59375,3.59375,12000
1976-02-11,3.734375,3.734375,3.671875,3.671875,27200
1976-02-12,3.875,3.875,3.71875,3.734375,71200
1976-02-13,4.03125,4.03125,3.9375,3.9375,89600
1976-02-17,4.03125,4.03125,3.9375,4.03125,212000
1976-02-18,4.0,4.0625,4.0,4.03125,36800
1976-02-19,4.09375,4.109375,3.96875,4.0,133600
1976-02-20,4.0625,4.078125,4.03125,4.078125,40800
1976-02-23,4.09375,4.109375,4.046875,4.0625,57600
1976-02-24,4.109375,4.109375,4.046875,4.09375,70400
1976-02-25,4.0625,4.09375,4.0625,4.09375,50400
1976-02-26,4.09375,4.125,4.0625,4.0625,121600
1976-02-27,4.03125,4.09375,4.03125,4.09375,91200
1976-03-01,4.046875,4.046875,4.0,4.03125,25600
1976-03-02,4.0625,4.109375,4.0625,4.0625,45600
1976-03-03,4.015625,4.03125,4.015625,4.03125,18400
1976-03-04,4.03125,4.046875,4.03125,4.03125,105600
1976-03-05,4.078125,4.140625,4.015625,4.03125,180000
1976-03-08,4.125,4.140625,4.09375,4.09375,81600
1976-03-09,4.140625,4.15625,4.078125,4.125,123200
1976-03-10,4.15625,4.171875,4.140625,4.140625,11200
1976-03-11,4.125,4.15625,4.125,4.15625,61600
1976-03-12,4.125,4.234375,4.109375,4.125,68000
1976-03-15,4.125,4.15625,4.125,4.125,19200
1976-03-16,4.140625,4.15625,4.125,4.125,24000
1976-03-17,4.21875,4.21875,4.125,4.140625,80800
1976-03-18,4.15625,4.1875,4.15625,4.1875,78400
1976-03-19,4.125,4.15625,4.125,4.15625,282400
1976-03-22,4.125,4.125,4.125,4.125,9600
1976-03-23,4.15625,4.15625,4.125,4.125,21600
1976-03-24,4.15625,4.15625,4.125,4.15625,72800
1976-03-25,3.984375,4.09375,3.984375,4.09375,14400
1976-03-26,3.921875,3.9375,3.921875,3.9375,99200
1976-03-29,3.8125,3.875,3.78125,3.875,36000
1976-03-30,3.6875,3.78125,3.6875,3.78125,55200
1976-03-31,3.75,3.75,3.6875,3.6875,82400
1976-04-01,3.75,3.765625,3.75,3.75,53600
1976-04-02,3.703125,3.71875,3.6875,3.71875,24000
1976-04-05,3.703125,3.71875,3.6875,3.703125,23200
1976-04-06,3.734375,3.734375,3.6875,3.703125,21600
1976-04-07,3.75,3.75,3.75,3.75,49600
1976-04-08,3.78125,3.859375,3.78125,3.78125,37600
1976-04-09,3.796875,3.8125,3.765625,3.78125,80800
1976-04-12,3.84375,3.875,3.828125,3.828125,96800
1976-04-13,4.0,4.0,3.875,3.875,67200
1976-04-14,4.03125,4.046875,4.015625,4.015625,117600
1976-04-15,4.0625,4.0625,4.03125,4.03125,13600
1976-04-19,4.03125,4.109375,4.03125,4.0625,111200
1976-04-20,4.0625,4.0625,4.0625,4.0625,1600
1976-04-21,4.125,4.125,4.09375,4.09375,224000
1976-04-22,4.140625,4.140625,4.140625,4.140625,11200
1976-04-23,4.015625,4.125,4.015625,4.125,48000
1976-04-26,3.96875,3.984375,3.96875,3.984375,4000
1976-04-27,3.96875,3.96875,3.9375,3.96875,8800
1976-04-28,3.9375,3.96875,3.921875,3.96875,11200
1976-04-29,3.9375,3.953125,3.921875,3.9375,2008000
1976-04-30,4.03125,4.03125,3.96875,3.96875,39200
1976-05-03,3.953125,4.0,3.953125,4.0,97600
1976-05-04,3.96875,4.0,3.96875,3.96875,4000
1976-05-05,3.953125,3.953125,3.9375,3.953125,200800
1976-05-06,3.921875,3.9375,3.921875,3.9375,12800
1976-05-07,3.90625,3.921875,3.875,3.921875,109600
1976-05-10,3.953125,3.953125,3.921875,3.921875,131200
1976-05-11,4.0,4.015625,3.953125,3.953125,40800
1976-05-12,4.0,4.03125,4.0,4.0,12800
1976-05-13,4.0625,4.0625,4.03125,4.03125,9600
1976-05-14,4.140625,4.140625,4.0625,4.0625,69600
1976-05-17,4.125,4.125,4.125,4.125,800
1976-05-18,4.125,4.125,4.09375,4.125,133600
1976-05-19,4.078125,4.125,4.078125,4.125,45600
1976-05-20,4.078125,4.109375,4.0625,4.078125,19200
1976-05-21,4.0625,4.109375,4.0625,4.078125,7200
1976-05-24,4.046875,4.0625,4.046875,4.0625,106400
1976-05-25,4.0625,4.09375,4.0625,4.0625,12000
1976-05-26,4.0625,4.0625,4.0625,4.0625,4800
1976-05-27,4.109375,4.109375,4.046875,4.0625,8800
1976-05-28,4.125,4.125,4.09375,4.109375,7200
1976-06-01,4.125,4.125,4.109375,4.125,2400
1976-06-02,4.15625,4.15625,4.09375,4.125,15200
1976-06-03,4.1875,4.1875,4.15625,4.15625,30400
1976-06-04,4.25,4.25,4.1875,4.1875,211200
1976-06-07,4.21875,4.265625,4.21875,4.25,24800
1976-06-08,4.21875,4.234375,4.21875,4.21875,60800
1976-06-09,4.234375,4.234375,4.21875,4.21875,52000
1976-06-10,4.234375,4.234375,4.234375,4.234375,2400
1976-06-11,4.203125,4.21875,4.203125,4.21875,61600
1976-06-14,4.21875,4.21875,4.21875,4.21875,2400
1976-06-15,4.234375,4.234375,4.234375,4.234375,16000
1976-06-16,4.0625,4.21875,4.0625,4.21875,160000
1976-06-17,4.15625,4.15625,4.078125,4.078125,116800
1976-06-18,4.171875,4.1875,4.171875,4.171875,123200
1976-06-21,4.171875,4.203125,4.171875,4.171875,12000
1976-06-22,4.1875,4.21875,4.1875,4.1875,32800
1976-06-23,4.140625,4.1875,4.140625,4.1875,43200
1976-06-24,4.234375,4.234375,4.171875,4.171875,135200
1976-06-25,4.1875,4.21875,4.1875,4.21875,88800
1976-06-28,4.234375,4.234375,4.21875,4.21875,84800
1976-06-29,4.15625,4.234375,4.15625,4.234375,127200
1976-06-30,4.15625,4.21875,4.15625,4.15625,185600
1976-07-01,4.15625,4.15625,4.15625,4.15625,0
1976-07-02,4.125,4.125,4.125,4.125,12000
1976-07-06,4.0625,4.125,4.0625,4.125,125600
1976-07-07,4.0,4.0,3.96875,4.0,265600
1976-07-08,4.046875,4.046875,4.03125,4.03125,6400
1976-07-09,4.03125,4.03125,4.015625,4.03125,120000
1976-07-12,4.0,4.0,4.0,4.0,48800
1976-07-13,3.90625,4.0,3.90625,4.0,48800
1976-07-14,3.84375,3.890625,3.8125,3.890625,45600
1976-07-15,3.859375,3.859375,3.859375,3.859375,8000
1976-07-16,4.03125,4.03125,3.890625,3.890625,138400
1976-07-19,4.09375,4.125,4.09375,4.09375,215200
1976-07-20,4.03125,4.0625,4.03125,4.0625,87200
1976-07-21,4.03125,4.0625,4.03125,4.03125,120000
1976-07-22,4.0625,4.09375,4.0625,4.0625,88800
1976-07-23,4.09375,4.09375,4.0625,4.0625,35200
1976-07-26,4.046875,4.0625,4.046875,4.0625,32000
1976-07-27,4.046875,4.109375,4.046875,4.046875,92800
1976-07-28,4.09375,4.09375,4.03125,4.046875,44000
1976-07-29,4.078125,4.09375,4.078125,4.09375,8000
1976-07-30,4.109375,4.109375,4.078125,4.078125,29600
1976-08-02,4.0625,4.09375,4.0625,4.09375,102400
1976-08-03,4.015625,4.0625,4.015625,4.0625,140000
1976-08-04,4.015625,4.0625,4.015625,4.015625,46400
1976-08-05,4.015625,4.0625,4.015625,4.015625,63200
1976-08-06,4.0,4.0,4.0,4.0,12000
1976-08-09,4.0625,4.0625,4.03125,4.03125,100000
1976-08-10,4.015625,4.0625,4.015625,4.0625,152000
1976-08-11,4.0,4.046875,4.0,4.015625,157600
1976-08-12,3.96875,4.03125,3.96875,4.0,291200
1976-08-13,4.0,4.046875,4.0,4.0,32800
1976-08-16,4.0,4.0625,4.0,4.0,37600
1976-08-17,4.03125,4.03125,4.0,4.0,58400
1976-08-18,4.015625,4.046875,4.015625,4.03125,16000
1976-08-19,4.0,4.0,4.0,4.0,1600
1976-08-20,4.015625,4.015625,4.0,4.0,4000
1976-08-23,4.0,4.0,4.0,4.0,79200
1976-08-24,4.015625,4.015625,4.0,4.0,17600
1976-08-25,4.015625,4.03125,4.0,4.015625,58400
1976-08-26,3.984375,4.03125,3.984375,4.015625,174400
1976-08-27,3.90625,3.984375,3.90625,3.984375,238400
1976-08-30,3.90625,3.90625,3.90625,3.90625,49600
1976-08-31,3.90625,3.90625,3.90625,3.90625,1600
1976-09-01,3.96875,3.96875,3.90625,3.90625,18400
1976-09-02,4.0,4.03125,3.96875,3.96875,271200
1976-09-03,4.03125,4.03125,4.015625,4.015625,32800
1976-09-07,4.046875,4.0625,4.046875,4.046875,3200
1976-09-08,4.109375,4.109375,4.046875,4.046875,147200
1976-09-09,4.0625,4.078125,4.0625,4.078125,60000
1976-09-10,4.015625,4.078125,4.015625,4.0625,43200
1976-09-13,4.046875,4.046875,4.015625,4.015625,15200
1976-09-14,4.015625,4.03125,4.015625,4.03125,6400
1976-09-15,4.03125,4.046875,4.0,4.015625,125600
1976-09-16,4.03125,4.046875,4.03125,4.03125,44000
1976-09-17,4.078125,4.109375,4.03125,4.03125,18400
1976-09-20,4.125,4.125,4.09375,4.09375,8000
1976-09-21,4.1875,4.1875,4.125,4.125,57600
1976-09-22,4.21875,4.234375,4.21875,4.21875,68000
1976-09-23,4.21875,4.21875,4.1875,4.21875,29600
1976-09-24,4.1875,4.21875,4.1875,4.21875,12800
1976-09-27,4.125,4.15625,4.125,4.15625,13600
1976-09-28,4.0625,4.09375,4.0625,4.09375,9600
1976-09-29,4.0625,4.09375,4.0625,4.0625,25600
1976-09-30,4.09375,4.109375,4.0625,4.0625,12000
1976-10-01,4.109375,4.125,4.109375,4.109375,169600
1976-10-04,4.078125,4.09375,4.078125,4.09375,44000
1976-10-05,3.96875,4.0625,3.96875,4.0625,291200
1976-10-06,3.875,4.0,3.859375,3.96875,194400
1976-10-07,3.890625,3.890625,3.84375,3.875,67200
1976-10-08,3.921875,3.921875,3.875,3.890625,20000
1976-10-11,3.96875,3.96875,3.9375,3.9375,9600
1976-10-12,3.953125,3.96875,3.953125,3.96875,24800
1976-10-13,3.984375,3.984375,3.9375,3.953125,5600
1976-10-14,3.90625,3.953125,3.90625,3.953125,216800
1976-10-15,3.859375,3.859375,3.84375,3.859375,36800
1976-10-18,3.8125,3.875,3.8125,3.859375,16000
1976-10-19,3.75,3.828125,3.75,3.8125,25600
1976-10-20,3.75,3.75,3.75,3.75,0
1976-10-21,3.640625,3.734375,3.640625,3.734375,44800
1976-10-22,3.625,3.625,3.609375,3.625,128800
1976-10-25,3.5625,3.609375,3.5625,3.609375,156800
1976-10-26,3.578125,3.59375,3.515625,3.5625,46400
1976-10-27,3.640625,3.65625,3.609375,3.609375,9600
1976-10-28,3.578125,3.65625,3.546875,3.640625,106400
1976-10-29,3.640625,3.65625,3.5625,3.578125,144800
1976-11-01,3.59375,3.640625,3.59375,3.640625,12000
1976-11-03,3.46875,3.53125,3.453125,3.53125,38400
1976-11-04,3.515625,3.515625,3.5,3.5,2400
1976-11-05,3.546875,3.546875,3.5,3.515625,16000
1976-11-08,3.53125,3.578125,3.53125,3.546875,52000
1976-11-09,3.515625,3.515625,3.484375,3.515625,37600
1976-11-10,3.5,3.5,3.5,3.5,1600
1976-11-11,3.5,3.515625,3.5,3.5,6400
1976-11-12,3.484375,3.5,3.484375,3.5,6400
1976-11-15,3.53125,3.546875,3.5,3.5,26400
1976-11-16,3.515625,3.546875,3.515625,3.53125,12000
1976-11-17,3.53125,3.53125,3.5,3.515625,129600
1976-11-18,3.625,3.625,3.515625,3.53125,127200
1976-11-19,3.609375,3.65625,3.59375,3.625,30400
1976-11-22,3.734375,3.734375,3.625,3.625,163200
1976-11-23,3.78125,3.84375,3.734375,3.734375,33600
1976-11-24,3.78125,3.78125,3.78125,3.78125,0
1976-11-26,3.796875,3.796875,3.75,3.78125,20000
1976-11-29,3.828125,3.859375,3.78125,3.796875,26400
1976-11-30,3.875,3.875,3.859375,3.859375,43200
1976-12-01,3.859375,3.875,3.84375,3.875,18400
1976-12-02,4.0,4.0,3.890625,3.890625,39200
1976-12-03,3.984375,4.0,3.984375,4.0,10400
1976-12-06,4.046875,4.125,4.0,4.0,63200
1976-12-07,4.0,4.046875,3.890625,4.046875,44000
1976-12-08,4.0625,4.0625,4.0,4.0,55200
