Date,Close,High,Low,Open,Volume
2001-04-03,81.30999755859375,84.9000015258789,80.9800033569336,84.0999984741211,3203600
2001-04-04,77.52999877929688,81.75,77.0,80.5999984741211,6130100
2001-04-05,86.0,86.0,79.9000015258789,80.0,5193500
2001-04-06,84.19999694824219,85.55999755859375,82.83999633789062,84.0,4452100
2001-04-09,84.0,87.25,82.61000061035156,85.75,2884500
2001-04-10,87.80999755859375,89.4800033569336,85.51000213623047,85.5999984741211,2955000
2001-04-11,91.3000030517578,91.9499969482422,89.5,91.5,3427000
2001-04-12,94.0,94.0,89.0999984741211,89.5999984741211,3024400
2001-04-16,91.77999877929688,94.25,91.77999877929688,94.0,2725300
2001-04-17,93.0999984741211,94.5,90.5500030517578,90.8000030517578,2838900
2001-04-18,99.6500015258789,102.5,95.0999984741211,95.25,5979300
2001-04-19,97.69000244140624,99.88999938964844,95.5,98.1500015258789,3918600
2001-04-20,95.66000366210938,96.4499969482422,94.5,95.5,2297300
2001-04-23,92.95999908447266,94.75,92.5,94.0,2063400
2001-04-24,91.4000015258789,93.73999786376952,91.1500015258789,92.6999969482422,2786500
2001-04-25,92.81999969482422,93.3000030517578,89.69999694824219,90.0,3109700
2001-04-26,92.48999786376952,96.0999984741211,91.5,92.81999969482422,4163200
2001-04-27,92.94000244140624,94.69000244140624,91.9499969482422,92.0,4054700
2001-04-30,91.0999984741211,95.08000183105467,91.0,95.08000183105467,2716800
2001-05-01,92.6500015258789,93.0999984741211,89.29000091552734,90.0,3781600
2001-05-02,98.0,98.5,93.9499969482422,94.4000015258789,4391200
2001-05-03,96.0,96.75,95.13999938964844,96.1500015258789,3092900
2001-05-04,97.1999969482422,97.8000030517578,93.8000030517578,94.0,3000400
2001-05-07,96.01000213623048,98.1999969482422,95.69000244140624,96.1999969482422,2135600
2001-05-08,95.25,96.5500030517578,95.0199966430664,96.0999984741211,1935100
2001-05-09,94.66000366210938,96.1500015258789,94.4499969482422,94.94000244140624,1931800
2001-05-10,94.51000213623048,97.6500015258789,94.48999786376952,95.91000366210938,1935600
2001-05-11,92.8499984741211,97.0,92.5,94.4000015258789,2591600
2001-05-14,94.0999984741211,94.25,92.27999877929688,92.4000015258789,1616200
2001-05-15,94.8499984741211,95.6999969482422,93.1999969482422,94.11000061035156,2560400
2001-05-16,99.9499969482422,99.9499969482422,92.5,94.5999984741211,3089700
2001-05-17,97.9499969482422,100.5999984741211,97.8499984741211,99.25,2270500
2001-05-18,97.25,97.9000015258789,96.75,97.9000015258789,1977200
2001-05-21,101.9000015258789,101.98999786376952,97.0,97.75,2332600
2001-05-22,103.29000091552734,105.1500015258789,102.30999755859376,102.5999984741211,2288500
2001-05-23,99.3000030517578,102.3000030517578,99.1999969482422,102.29000091552734,3134600
2001-05-24,99.8499984741211,100.25,98.0500030517578,99.0,1817000
2001-05-25,97.95999908447266,99.9000015258789,97.5199966430664,99.9000015258789,1234800
2001-05-29,96.87999725341795,97.5999984741211,95.20999908447266,97.5,2251400
2001-05-30,94.76000213623048,96.75,94.4000015258789,95.5500030517578,2355000
2001-05-31,95.0999984741211,95.8499984741211,94.48999786376952,94.5500030517578,1893200
2001-06-01,96.6999969482422,96.6999969482422,93.9000015258789,95.48999786376952,1920900
2001-06-04,96.51000213623048,96.9000015258789,95.25,96.1999969482422,1198400
2001-06-05,97.3499984741211,98.13999938964844,97.0,97.0999984741211,1376800
2001-06-06,95.54000091552734,96.3000030517578,94.69000244140624,96.3000030517578,1962000
2001-06-07,96.9000015258789,97.06999969482422,94.55999755859376,95.54000091552734,1536900
2001-06-08,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11,92.01000213623048,95.6500015258789,91.9000015258789,95.1999969482422,2673700
2001-06-12,91.86000061035156,91.9499969482422,90.05999755859375,91.1999969482422,2592500
2001-06-13,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859376,2178300
2001-06-14,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21,93.0,93.51000213623048,87.75,87.75,3880900
2001-06-22,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25,90.9499969482422,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26,90.3000030517578,90.3000030517578,87.5,89.0,3260600
2001-06-27,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13,91.0500030517578,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15,88.69999694824219,90.6999969482422,88.2300033569336,89.69000244140625,4265000
2001-11-16,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19,90.5500030517578,90.5500030517578,88.48999786376953,88.75,2483500
2001-11-20,89.75,91.23999786376952,89.19999694824219,90.05000305175781,1912900
2001-11-21,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26,91.44000244140624,91.94000244140624,80.80000305175781,90.05000305175781,1847400
2001-11-27,90.0,90.9499969482422,89.6500015258789,90.3499984741211,2477900
2001-11-28,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06,93.9000015258789,95.16999816894533,92.0500030517578,92.4000015258789,4878900
2001-12-07,91.61000061035156,93.70999908447266,91.1999969482422,93.6999969482422,3220700
2001-12-10,91.3499984741211,92.1999969482422,90.9000015258789,91.5,1429700
2001-12-11,91.81999969482422,93.5999984741211,90.86000061035156,91.36000061035156,2705000
2001-12-12,92.7300033569336,92.8000030517578,90.8000030517578,91.8499984741211,2383700
2001-12-13,91.0,93.0199966430664,90.75,91.11000061035156,2442800
2001-12-14,89.66000366210938,91.75,88.5,91.0999984741211,3337900
2001-12-17,89.13999938964844,90.5,88.69999694824219,89.66000366210938,2026800
2001-12-18,90.8000030517578,90.8499984741211,88.69999694824219,89.13999938964844,2279700
2001-12-19,94.41000366210938,94.4800033569336,90.1999969482422,90.6500015258789,4382000
2001-12-20,92.30999755859376,94.73999786376952,92.01000213623048,94.0,3428700
2001-12-21,92.30999755859376,92.72000122070312,91.12000274658205,92.30999755859376,2180000
2001-12-24,92.47000122070312,92.76000213623048,92.01000213623048,92.30999755859376,758000
2001-12-26,92.8000030517578,93.6999969482422,92.0999984741211,92.41000366210938,1253200
2001-12-27,92.12000274658205,92.9499969482422,91.8000030517578,91.8000030517578,1705200
2001-12-28,93.2699966430664,93.79000091552734,92.33999633789062,92.6999969482422,1392600
2001-12-31,92.75,93.8000030517578,92.72000122070312,93.02999877929688,1228700
2002-01-02,91.06999969482422,92.80999755859376,89.2699966430664,92.8000030517578,3592600
2002-01-03,92.4499969482422,92.6500015258789,90.7699966430664,91.06999969482422,2645700
2002-01-04,96.75,96.77999877929688,94.3499984741211,94.3499984741211,5745900
2002-01-07,95.75,97.25,95.0500030517578,97.25,3136700
2002-01-08,92.5,93.5500030517578,92.1999969482422,93.25,5830800
2002-01-09,93.75,95.0199966430664,92.9000015258789,93.0,5142100
2002-01-10,93.0,94.1999969482422,92.5999984741211,93.75,3104600
2002-01-11,91.1500015258789,93.0500030517578,90.70999908447266,93.0500030517578,3635000
2002-01-14,89.97000122070312,91.01000213623048,89.20999908447266,91.0,3127400
2002-01-15,89.9000015258789,91.0,89.5,90.1999969482422,2779700
2002-01-16,88.62999725341797,89.75,88.02999877929688,89.0,3356600
2002-01-17,89.86000061035156,91.0,89.0999984741211,89.44999694824219,3029000
2002-01-18,89.20999908447266,89.80000305175781,88.20999908447266,89.0,2703600
2002-01-22,86.9800033569336,89.63999938964844,86.76000213623047,89.25,3138900
2002-01-23,87.25,88.37999725341797,85.77999877929688,87.0999984741211,3026600
2002-01-24,85.5,89.48999786376953,85.05999755859375,87.98999786376953,4284200
2002-01-25,87.30000305175781,88.68000030517578,85.3499984741211,85.38999938964844,4547500
2002-01-28,87.8499984741211,88.95999908447266,86.9000015258789,88.5,2791500
2002-01-29,84.4800033569336,88.80000305175781,83.6500015258789,88.80000305175781,5562400
2002-01-30,86.0,86.08999633789062,81.5999984741211,84.4800033569336,6734500
2002-01-31,86.9800033569336,87.19999694824219,84.66000366210938,86.5,4017700
2002-02-01,85.4000015258789,86.5,85.13999938964844,86.48999786376953,2869400
2002-02-04,82.5,84.5,81.5,84.19999694824219,4878400
2002-02-05,81.04000091552734,82.55999755859375,80.5199966430664,81.80000305175781,3495300
2002-02-06,81.9000015258789,82.30000305175781,80.11000061035156,81.0999984741211,4392100
2002-02-07,81.11000061035156,83.37000274658203,80.16999816894531,82.0,4107300
2002-02-08,83.80000305175781,84.5,81.63999938964844,81.9000015258789,3830700
2002-02-11,84.8499984741211,84.9800033569336,82.5999984741211,83.0999984741211,2537800
2002-02-12,83.5,84.70999908447266,83.4800033569336,84.69999694824219,2249600
2002-02-13,84.58000183105469,85.38999938964844,83.7300033569336,83.75,2525500
2002-02-14,85.11000061035156,86.5,84.5999984741211,85.44999694824219,3575400
2002-02-15,82.76000213623047,85.11000061035156,82.61000061035156,85.11000061035156,3673000
2002-02-19,78.5199966430664,82.7699966430664,78.1500015258789,82.76000213623047,6216300
2002-02-20,80.5999984741211,80.5999984741211,77.5199966430664,78.5,5059900
2002-02-21,79.47000122070312,82.80000305175781,79.0999984741211,80.0999984741211,3944600
2002-02-22,79.0,79.5,77.75,79.4800033569336,4342500
2002-02-25,81.95999908447266,82.0,78.77999877929688,79.69999694824219,3690900
2002-02-26,81.4000015258789,82.75,80.75,81.95999908447266,2792900
2002-02-27,80.88999938964844,83.19999694824219,80.25,82.05000305175781,3410600
2002-02-28,80.94000244140625,82.5,80.6500015258789,81.19999694824219,2704600
2002-03-01,83.47000122070312,83.66000366210938,80.8499984741211,81.5,3703200
2002-03-04,89.0999984741211,89.5,84.30000305175781,84.44999694824219,4760300
2002-03-05,89.5199966430664,90.5199966430664,88.0999984741211,89.0,4597900
2002-03-06,90.87000274658205,91.5,88.80000305175781,90.0999984741211,5212700
2002-03-07,89.95999908447266,92.25,89.30000305175781,91.4000015258789,3274000
2002-03-08,90.29000091552734,91.5999984741211,89.12000274658203,90.1999969482422,3537500
2002-03-11,90.6999969482422,91.5,89.63999938964844,90.29000091552734,2281900
2002-03-12,89.80000305175781,90.61000061035156,88.98999786376953,89.30000305175781,2705200
2002-03-13,88.0,89.80000305175781,87.62999725341797,89.80000305175781,2817500
2002-03-14,88.4000015258789,88.5999984741211,87.19999694824219,88.01000213623047,1857100
2002-03-15,90.0,90.02999877929688,88.25,88.94999694824219,1905900
2002-03-18,89.19999694824219,91.0,89.0,90.0,2595300
2002-03-19,91.0500030517578,91.4000015258789,90.3000030517578,90.9499969482422,3836000
2002-03-20,89.8499984741211,91.1500015258789,89.5,90.4499969482422,2511600
2002-03-21,90.3499984741211,91.0,88.69999694824219,89.5,2097700
2002-03-22,89.7300033569336,90.8499984741211,89.25,90.05000305175781,2064000
2002-03-25,88.02999877929688,90.19000244140624,87.94999694824219,89.8499984741211,2448400
2002-03-26,88.8499984741211,89.80000305175781,87.9800033569336,88.05000305175781,2990200
2002-03-27,89.30000305175781,89.87999725341797,88.69000244140625,89.7300033569336,2372600
2002-03-28,90.25,90.9499969482422,88.95999908447266,89.0999984741211,2696000
2002-04-01,88.47000122070312,89.44999694824219,88.0,89.4000015258789,2711500
2002-04-02,87.52999877929688,88.25,87.23999786376953,87.69999694824219,2226100
2002-04-03,86.45999908447266,87.9000015258789,86.08999633789062,87.75,2619200
2002-04-04,86.55000305175781,87.5,85.80000305175781,86.0999984741211,2075300
2002-04-05,86.1500015258789,87.87000274658203,86.0,87.25,2209900
2002-04-08,86.05999755859375,86.30000305175781,84.94999694824219,85.05000305175781,2538600
2002-04-09,84.5999984741211,86.8499984741211,84.51000213623047,85.8499984741211,2844800
2002-04-10,84.48999786376953,85.58999633789062,83.22000122070312,84.80000305175781,3825200
2002-04-11,81.23999786376953,84.0999984741211,80.3499984741211,83.9000015258789,5272100
2002-04-12,83.0,83.01000213623047,81.6500015258789,81.75,5215500
2002-04-15,81.5999984741211,83.44000244140625,81.44999694824219,82.52999877929688,2664100
2002-04-16,84.58999633789062,85.2300033569336,82.3499984741211,82.3499984741211,3260500
2002-04-17,85.05000305175781,86.47000122070312,83.94999694824219,84.62999725341797,2970700
2002-04-18,84.5199966430664,85.5,83.26000213623047,85.05999755859375,2494900
2002-04-19,86.30999755859375,87.0,84.63999938964844,85.0,3567900
2002-04-22,84.0999984741211,86.05000305175781,84.0999984741211,85.5,2826500
2002-04-23,81.5999984741211,84.3499984741211,81.5999984741211,84.19999694824219,3413800
2002-04-24,79.48999786376953,82.37999725341797,79.48999786376953,82.19999694824219,4664200
2002-04-25,77.20999908447266,79.5999984741211,75.80000305175781,79.0,5830000
2002-04-26,79.1500015258789,79.94999694824219,78.69999694824219,79.0,5930300
2002-04-29,78.5,80.69999694824219,77.47000122070312,79.16000366210938,4251500
2002-04-30,78.75,79.94999694824219,78.0,78.25,3802700
2002-05-01,79.20999908447266,79.75,77.0,78.55000305175781,4153900
2002-05-02,80.70999908447266,81.0,79.80000305175781,80.0,4576800
2002-05-03,78.55000305175781,80.31999969482422,78.44999694824219,80.30999755859375,3450400
2002-05-06,75.16000366210938,79.08999633789062,75.1500015258789,78.80000305175781,3258900
2002-05-07,74.8499984741211,76.0999984741211,74.0,76.0,4740400
2002-05-08,79.5,80.0999984741211,76.56999969482422,76.56999969482422,4604100
2002-05-09,78.63999938964844,79.5999984741211,78.30000305175781,78.9000015258789,3616700
2002-05-10,76.75,78.63999938964844,76.25,78.63999938964844,2895700
2002-05-13,78.11000061035156,78.48999786376953,75.97000122070312,76.6500015258789,2864100
