Date,Close,High,Low,Open,Volume
2009-04-28,96.12000274658205,96.54000091552734,95.22000122070312,96.0,170900
2009-04-29,97.41000366210938,98.5500030517578,96.3000030517578,96.66000366210938,287100
2009-04-30,99.33000183105467,99.87000274658205,98.58000183105467,99.38999938964844,323033
2009-05-01,99.0,99.08999633789062,97.55999755859376,98.91000366210938,277533
2009-05-04,98.6999969482422,99.66000366210938,97.9800033569336,98.76000213623048,345700
2009-05-05,99.9000015258789,100.0500030517578,98.37000274658205,98.37000274658205,356467
2009-05-06,100.5,101.25,99.5999984741211,100.08000183105467,433667
2009-05-07,98.87999725341795,101.94000244140624,98.61000061035156,101.19000244140624,545667
2009-05-08,100.26000213623048,103.0500030517578,100.26000213623048,101.25,763467
2009-05-11,102.62999725341795,105.62999725341795,101.8499984741211,104.37000274658205,814867
2009-05-12,102.33000183105467,102.4499969482422,100.9499969482422,102.3000030517578,335300
2009-05-13,100.2300033569336,101.7300033569336,99.5999984741211,101.6999969482422,370700
2009-05-14,100.8000030517578,101.12999725341795,99.51000213623048,100.47000122070312,218467
2009-05-15,98.8499984741211,100.8000030517578,98.43000030517578,100.6500015258789,345467
2009-05-18,100.62000274658205,102.08999633789062,99.36000061035156,100.47000122070312,315667
2009-05-19,102.3000030517578,102.3000030517578,100.5,100.88999938964844,475167
2009-05-20,103.13999938964844,103.37999725341795,102.05999755859376,102.36000061035156,497733
2009-05-21,101.7300033569336,102.95999908447266,101.12999725341795,102.4800033569336,284700
2009-05-22,103.9499969482422,103.9800033569336,101.58000183105467,102.77999877929688,251500
2009-05-26,103.2300033569336,103.88999938964844,102.18000030517578,103.11000061035156,275833
2009-05-27,103.2300033569336,104.6999969482422,103.16999816894533,103.70999908447266,362400
2009-05-28,104.58000183105467,104.61000061035156,103.41000366210938,103.86000061035156,293867
2009-05-29,105.0,105.02999877929688,104.30999755859376,104.66999816894533,315333
2009-06-01,106.0199966430664,106.0199966430664,103.9499969482422,104.48999786376952,566033
2009-06-02,105.20999908447266,105.3000030517578,104.5199966430664,105.0,310733
2009-06-03,104.4000015258789,105.20999908447266,104.25,105.18000030517578,247533
2009-06-04,104.76000213623048,105.12000274658205,104.0999984741211,105.12000274658205,291933
2009-06-05,105.41999816894533,105.75,104.58000183105467,105.5999984741211,268967
2009-06-08,105.5999984741211,105.77999877929688,104.81999969482422,105.51000213623048,280300
2009-06-09,106.13999938964844,106.16999816894533,105.20999908447266,105.87000274658205,315833
2009-06-10,106.5,106.62000274658205,105.38999938964844,106.3499984741211,336167
2009-06-11,106.55999755859376,107.19000244140624,106.1999969482422,106.7699966430664,359200
2009-06-12,106.83000183105467,106.83000183105467,105.75,106.52999877929688,206733
2009-06-15,104.5199966430664,106.7699966430664,104.45999908447266,106.7699966430664,332700
2009-06-16,104.6999969482422,105.75,103.29000091552734,104.79000091552734,395200
2009-06-17,103.5,104.61000061035156,103.3499984741211,104.27999877929688,461533
2009-06-18,104.66999816894533,104.6999969482422,102.18000030517578,103.5,396633
2009-06-19,105.08999633789062,105.08999633789062,104.22000122070312,104.66999816894533,279600
2009-06-22,103.73999786376952,104.8499984741211,102.93000030517578,104.5199966430664,389533
2009-06-23,103.37999725341795,104.19000244140624,103.13999938964844,103.91999816894533,333600
2009-06-24,104.0999984741211,104.4000015258789,103.5,104.16000366210938,249700
2009-06-25,103.86000061035156,104.22000122070312,103.29000091552734,103.86000061035156,266400
2009-06-26,104.5199966430664,104.5199966430664,103.62000274658205,104.06999969482422,199900
2009-06-29,105.36000061035156,105.36000061035156,104.25,104.45999908447266,311167
2009-06-30,105.56999969482422,105.5999984741211,104.43000030517578,105.2699966430664,319300
2009-07-01,103.26000213623048,104.48999786376952,103.26000213623048,103.83000183105467,378367
2009-07-02,101.91000366210938,104.22000122070312,101.6999969482422,103.9499969482422,239067
2009-07-06,100.9800033569336,102.0,100.16999816894533,102.0,412367
2009-07-07,100.83000183105467,101.66999816894533,100.6500015258789,100.9800033569336,193600
2009-07-08,100.8000030517578,101.87999725341795,100.2300033569336,101.6999969482422,425333
2009-07-09,102.0,102.20999908447266,100.52999877929688,100.8000030517578,252133
2009-07-10,100.91999816894533,101.8499984741211,100.5,101.76000213623048,249667
2009-07-13,101.37000274658205,102.18000030517578,100.58999633789062,101.37000274658205,332333
2009-07-14,101.6999969482422,102.2699966430664,101.12999725341795,102.2699966430664,249433
2009-07-15,103.5,103.6500015258789,102.0,102.0,357933
2009-07-16,104.19000244140624,104.25,103.1999969482422,103.58999633789062,290700
2009-07-17,104.66999816894533,104.7300033569336,103.68000030517578,103.86000061035156,370633
2009-07-20,106.16999816894533,106.9499969482422,104.7300033569336,105.20999908447266,470267
2009-07-21,106.16999816894533,107.16000366210938,105.69000244140624,106.88999938964844,500500
2009-07-22,106.47000122070312,106.70999908447266,105.77999877929688,106.44000244140624,423467
2009-07-23,107.0999984741211,107.81999969482422,106.26000213623048,106.3499984741211,435033
2009-07-24,107.91000366210938,108.1500015258789,106.6500015258789,107.4000015258789,379667
2009-07-27,108.3000030517578,108.56999969482422,107.81999969482422,108.23999786376952,401933
2009-07-28,108.4499969482422,108.98999786376952,108.0,108.0,486767
2009-07-29,108.77999877929688,109.1999969482422,108.56999969482422,109.0199966430664,490000
2009-07-30,110.25,110.61000061035156,109.3499984741211,109.5,450400
2009-07-31,111.23999786376952,111.77999877929688,109.9800033569336,110.43000030517578,629133
2009-08-03,110.27999877929688,110.7300033569336,109.9499969482422,110.43000030517578,457600
2009-08-04,109.37999725341795,110.45999908447266,108.56999969482422,110.4000015258789,567300
2009-08-05,109.8000030517578,110.0999984741211,108.75,110.0999984741211,259800
2009-08-06,108.95999908447266,110.37000274658205,108.93000030517578,110.0999984741211,290733
2009-08-07,111.38999938964844,111.5999984741211,109.2300033569336,109.58999633789062,399400
2009-08-10,110.7300033569336,111.56999969482422,110.30999755859376,111.54000091552734,384733
2009-08-11,110.4000015258789,111.36000061035156,110.06999969482422,110.97000122070312,388833
2009-08-12,110.4000015258789,110.5199966430664,109.86000061035156,110.25,338533
2009-08-13,109.0500030517578,110.5500030517578,108.93000030517578,110.4000015258789,424833
2009-08-14,109.6500015258789,109.70999908447266,108.75,109.52999877929688,208000
2009-08-17,106.8000030517578,109.0199966430664,106.31999969482422,109.0199966430664,369267
2009-08-18,108.2699966430664,109.08000183105467,106.6500015258789,106.9499969482422,495333
2009-08-19,108.80999755859376,108.80999755859376,107.22000122070312,108.33000183105467,385767
2009-08-20,108.93000030517578,109.1999969482422,108.05999755859376,108.4499969482422,396500
2009-08-21,109.44000244140624,109.55999755859376,108.4800033569336,108.95999908447266,304967
2009-08-24,108.9000015258789,109.88999938964844,108.75,109.37999725341795,466700
2009-08-25,109.16999816894533,109.44000244140624,108.80999755859376,109.13999938964844,345067
2009-08-26,109.41000366210938,109.47000122070312,109.0500030517578,109.29000091552734,264867
2009-08-27,109.0199966430664,109.62000274658205,108.83999633789062,109.47000122070312,591500
2009-08-28,109.8000030517578,109.8000030517578,109.0500030517578,109.37999725341795,421600
2009-08-31,109.91999816894533,109.91999816894533,109.1999969482422,109.73999786376952,334600
2009-09-01,108.23999786376952,108.87000274658205,107.16000366210938,108.5999984741211,504333
2009-09-02,106.44000244140624,108.3000030517578,106.26000213623048,108.3000030517578,457500
2009-09-03,106.8000030517578,107.25,106.26000213623048,106.73999786376952,439400
2009-09-04,108.05999755859376,108.41999816894533,106.8000030517578,107.27999877929688,348067
2009-09-08,109.3499984741211,109.3499984741211,108.23999786376952,108.23999786376952,319767
2009-09-09,108.69000244140624,109.5,108.66000366210938,109.5,272933
2009-09-10,110.5500030517578,110.5500030517578,108.98999786376952,108.98999786376952,384200
2009-09-11,111.0,111.0,110.48999786376952,110.5199966430664,350800
2009-09-14,111.33000183105467,111.54000091552734,110.4000015258789,110.81999969482422,325767
2009-09-15,112.86000061035156,112.88999938964844,111.5999984741211,111.98999786376952,434433
2009-09-16,114.23999786376952,114.41999816894533,113.58000183105467,113.66999816894533,558733
2009-09-17,113.97000122070312,114.83999633789062,113.5199966430664,114.5999984741211,432367
2009-09-18,114.12000274658205,114.51000213623048,113.4000015258789,114.08999633789062,431500
2009-09-21,114.0,114.12000274658205,113.48999786376952,114.12000274658205,262000
2009-09-22,114.54000091552734,114.62999725341795,113.91000366210938,114.33000183105467,275267
2009-09-23,115.0199966430664,115.37999725341795,114.51000213623048,114.51000213623048,370333
2009-09-24,113.6999969482422,115.47000122070312,113.43000030517578,114.62999725341795,466267
2009-09-25,115.08000183105467,115.08000183105467,113.48999786376952,113.63999938964844,292600
2009-09-28,115.68000030517578,115.7699966430664,114.95999908447266,115.26000213623048,268167
2009-09-29,115.5,115.55999755859376,115.11000061035156,115.55999755859376,360067
2009-09-30,115.47000122070312,115.6500015258789,114.80999755859376,115.6500015258789,414467
2009-10-01,111.75,114.1500015258789,111.56999969482422,113.76000213623048,1577233
2009-10-02,111.87000274658205,111.9000015258789,108.75,110.45999908447266,822267
2009-10-05,113.0999984741211,113.0999984741211,111.56999969482422,111.9000015258789,251267
2009-10-06,113.33999633789062,113.8499984741211,113.12999725341795,113.4000015258789,479400
2009-10-07,113.5199966430664,113.7300033569336,113.12999725341795,113.19000244140624,249700
2009-10-08,113.6999969482422,114.05999755859376,113.4000015258789,113.63999938964844,347333
2009-10-09,113.87999725341795,114.18000030517578,113.5500030517578,113.6999969482422,268433
2009-10-12,114.08999633789062,114.33000183105467,113.79000091552734,114.1500015258789,223733
2009-10-13,114.05999755859376,114.36000061035156,113.5500030517578,114.36000061035156,169233
2009-10-14,114.66000366210938,114.72000122070312,113.81999969482422,114.56999969482422,369700
2009-10-15,114.69000244140624,114.9000015258789,114.33000183105467,114.72000122070312,291200
2009-10-16,114.56999969482422,114.87000274658205,114.18000030517578,114.77999877929688,277067
2009-10-19,115.26000213623048,115.26000213623048,114.62999725341795,114.77999877929688,274000
2009-10-20,115.37999725341795,115.5,114.9000015258789,115.16999816894533,325867
2009-10-21,115.7699966430664,115.9499969482422,115.41000366210938,115.6500015258789,292933
2009-10-22,116.06999969482422,116.0999984741211,115.52999877929688,115.86000061035156,270233
2009-10-23,115.9800033569336,116.43000030517578,115.8000030517578,116.30999755859376,308900
2009-10-26,115.62000274658205,116.43000030517578,115.62000274658205,116.27999877929688,322967
2009-10-27,115.11000061035156,116.04000091552734,114.9000015258789,115.91999816894533,355467
2009-10-28,113.5500030517578,115.2300033569336,112.83000183105467,115.1999969482422,751400
2009-10-29,114.56999969482422,115.0500030517578,113.25,113.48999786376952,462000
2009-10-30,113.97000122070312,114.87000274658205,112.52999877929688,114.4499969482422,543100
2009-11-02,113.25,113.94000244140624,112.47000122070312,113.4000015258789,477033
2009-11-03,113.37000274658205,113.4000015258789,112.58999633789062,112.7699966430664,240900
2009-11-04,113.16000366210938,113.87999725341795,112.8000030517578,113.76000213623048,300033
2009-11-05,113.25,113.61000061035156,112.83000183105467,113.5199966430664,253233
2009-11-06,113.63999938964844,113.6999969482422,112.9800033569336,113.37000274658205,197233
2009-11-09,114.3000030517578,114.38999938964844,113.0999984741211,114.1500015258789,263800
2009-11-10,113.97000122070312,114.36000061035156,113.6999969482422,114.33000183105467,338267
2009-11-11,114.41999816894533,114.5999984741211,114.08999633789062,114.2699966430664,352867
2009-11-12,113.94000244140624,114.38999938964844,113.94000244140624,114.36000061035156,423200
2009-11-13,114.1500015258789,114.41999816894533,113.81999969482422,114.41999816894533,379967
2009-11-16,114.20999908447266,114.62999725341795,114.18000030517578,114.38999938964844,465267
2009-11-17,114.56999969482422,114.62999725341795,114.36000061035156,114.5999984741211,223833
2009-11-18,114.4499969482422,114.72000122070312,114.2699966430664,114.72000122070312,422067
2009-11-19,114.23999786376952,114.54000091552734,114.05999755859376,114.36000061035156,388533
2009-11-20,114.18000030517578,114.51000213623048,114.12000274658205,114.2699966430664,329567
2009-11-23,114.3000030517578,114.66000366210938,114.12000274658205,114.66000366210938,518167
2009-11-24,114.1500015258789,114.4499969482422,114.12000274658205,114.4499969482422,312567
2009-11-25,114.62999725341795,114.62999725341795,114.1500015258789,114.2699966430664,230167
2009-11-27,114.0,114.2699966430664,113.16000366210938,113.6999969482422,312033
2009-11-30,114.41999816894533,114.62999725341795,113.79000091552734,113.79000091552734,481833
2009-12-01,113.76000213623048,113.91000366210938,113.25,113.5199966430664,545667
2009-12-02,113.66999816894533,113.97000122070312,113.5199966430664,113.87999725341795,373600
2009-12-03,114.20999908447266,114.51000213623048,113.79000091552734,113.87999725341795,463833
2009-12-04,114.77999877929688,115.08000183105467,114.56999969482422,115.08000183105467,419700
2009-12-07,114.93000030517578,114.93000030517578,114.54000091552734,114.72000122070312,213100
2009-12-08,115.0199966430664,115.0199966430664,114.72000122070312,114.75,376167
2009-12-09,115.37999725341795,115.44000244140624,115.0500030517578,115.16999816894533,419800
2009-12-10,115.62000274658205,115.70999908447266,115.3499984741211,115.44000244140624,712667
2009-12-11,115.86000061035156,116.12999725341795,115.6500015258789,115.86000061035156,661100
2009-12-14,117.0,117.0,116.0999984741211,116.19000244140624,603933
2009-12-15,116.76000213623048,117.0,116.5500030517578,116.8499984741211,473700
2009-12-16,117.12000274658205,117.33000183105467,116.79000091552734,116.97000122070312,284367
2009-12-17,116.5199966430664,117.1500015258789,116.45999908447266,117.1500015258789,469567
2009-12-18,116.6999969482422,116.97000122070312,116.43000030517578,116.63999938964844,240533
2009-12-21,117.0,117.1500015258789,116.63999938964844,116.63999938964844,360800
2009-12-22,116.91000366210938,117.12000274658205,116.87999725341795,117.02999877929688,291133
2009-12-23,117.23999786376952,117.3000030517578,116.91000366210938,117.1500015258789,299533
2009-12-24,118.0500030517578,118.13999938964844,117.3000030517578,117.3000030517578,187467
2009-12-28,117.56999969482422,118.16999816894533,117.1500015258789,118.16999816894533,652433
2009-12-29,116.43000030517578,116.79000091552734,116.33999633789062,116.7300033569336,261700
2009-12-30,116.7300033569336,116.94000244140624,116.48999786376952,116.66999816894533,266733
2009-12-31,116.43000030517578,117.02999877929688,116.43000030517578,116.7300033569336,240267
2010-01-04,117.95999908447266,118.0199966430664,117.05999755859376,117.4499969482422,821000
2010-01-05,119.06999969482422,119.12999725341795,118.0199966430664,118.08000183105467,466767
2010-01-06,119.45999908447266,119.5199966430664,118.9800033569336,119.0999984741211,543100
