Date,Close,High,Low,Open,Volume
2001-08-07,41.650001525878906,41.650001525878906,40.47999954223633,40.84000015258789,72200
2001-08-08,40.04999923706055,41.59999847412109,39.91999816894531,41.59999847412109,68100
2001-08-09,40.459999084472656,40.5,40.04999923706055,40.04999923706055,20100
2001-08-10,39.86000061035156,40.720001220703125,39.5,40.459999084472656,70400
2001-08-13,39.75,39.900001525878906,39.75,39.86000061035156,36900
2001-08-14,40.400001525878906,40.70000076293945,39.79999923706055,39.79999923706055,68900
2001-08-15,39.400001525878906,40.47999954223633,39.400001525878906,40.45000076293945,13600
2001-08-16,39.400001525878906,39.400001525878906,38.29999923706055,39.150001525878906,36500
2001-08-17,38.75,39.40999984741211,38.630001068115234,39.40999984741211,28300
2001-08-20,39.150001525878906,39.150001525878906,38.59000015258789,38.75,64000
2001-08-21,39.150001525878906,40.25,39.09999847412109,39.150001525878906,24300
2001-08-22,38.95000076293945,39.2599983215332,38.59000015258789,39.209999084472656,24300
2001-08-23,38.95000076293945,39.34999847412109,38.84999847412109,38.970001220703125,30400
2001-08-24,40.25,40.27000045776367,38.90999984741211,38.90999984741211,18000
2001-08-27,39.54999923706055,40.34000015258789,39.54999923706055,40.25,29200
2001-08-28,38.79999923706055,39.5,38.79999923706055,39.5,13700
2001-08-29,38.970001220703125,39.0099983215332,38.650001525878906,38.79999923706055,7400
2001-08-30,38.45000076293945,39.31999969482422,38.45000076293945,39.09999847412109,15200
2001-08-31,38.04999923706055,38.54999923706055,38.0,38.5,17300
2001-09-04,38.7400016784668,38.75,38.060001373291016,38.060001373291016,13200
2001-09-05,40.02999877929688,40.02999877929688,38.59999847412109,38.59999847412109,75500
2001-09-06,40.43999862670898,40.4900016784668,39.5,39.95000076293945,171600
2001-09-07,40.369998931884766,40.52000045776367,40.09999847412109,40.5,105700
2001-09-10,40.45000076293945,40.45000076293945,40.20000076293945,40.369998931884766,38100
2001-09-17,43.650001525878906,43.650001525878906,40.0,40.20000076293945,121200
2001-09-18,42.34999847412109,43.70000076293945,42.150001525878906,43.650001525878906,47400
2001-09-19,41.5,42.34999847412109,40.34999847412109,42.34999847412109,186800
2001-09-20,39.5,41.36000061035156,39.5,41.34999847412109,28800
2001-09-21,39.34999847412109,39.56999969482422,39.25,39.5,88100
2001-09-24,39.7599983215332,40.290000915527344,39.25,39.34999847412109,110200
2001-09-25,39.79999923706055,39.79999923706055,39.400001525878906,39.77000045776367,121500
2001-09-26,40.09999847412109,40.75,39.84999847412109,39.95000076293945,79100
2001-09-27,41.0,41.0,38.400001525878906,40.09999847412109,218700
2001-09-28,44.220001220703125,44.5,41.04999923706055,41.04999923706055,65200
2001-10-01,40.150001525878906,43.5,39.900001525878906,43.5,155500
2001-10-02,39.59999847412109,41.0,39.5,40.25,60200
2001-10-03,39.97999954223633,40.09999847412109,39.400001525878906,39.5,77700
2001-10-04,39.75,40.5,39.54999923706055,39.97999954223633,46200
2001-10-05,39.9900016784668,40.15999984741211,39.5099983215332,39.75,17400
2001-10-08,40.08000183105469,40.13999938964844,40.0,40.0,3300
2001-10-09,40.20000076293945,40.54999923706055,40.0,40.08000183105469,29200
2001-10-10,40.29999923706055,40.29999923706055,39.45000076293945,40.209999084472656,104200
2001-10-11,40.060001373291016,41.59999847412109,39.93999862670898,40.29999923706055,50800
2001-10-12,39.34000015258789,39.9900016784668,39.33000183105469,39.9900016784668,9300
2001-10-15,40.86000061035156,40.86000061035156,38.970001220703125,39.400001525878906,47200
2001-10-16,41.75,42.7400016784668,40.86000061035156,40.86000061035156,69400
2001-10-17,42.20000076293945,42.59999847412109,41.34999847412109,42.59999847412109,97600
2001-10-18,42.0,42.43999862670898,41.61000061035156,42.34999847412109,91600
2001-10-19,42.380001068115234,42.79999923706055,41.900001525878906,41.900001525878906,41400
2001-10-22,42.0,42.52999877929688,41.84999847412109,42.52999877929688,19900
2001-10-23,41.900001525878906,42.220001220703125,41.84999847412109,42.0099983215332,48200
2001-10-24,41.90999984741211,42.04999923706055,41.88999938964844,41.95000076293945,97000
2001-10-25,41.81999969482422,42.20000076293945,41.79999923706055,41.900001525878906,61400
2001-10-26,41.900001525878906,42.38999938964844,41.81999969482422,41.81999969482422,30500
2001-10-29,42.5,42.5,41.900001525878906,42.150001525878906,153400
2001-10-30,43.25,43.25,42.380001068115234,42.45000076293945,131900
2001-10-31,43.25,44.400001525878906,43.09999847412109,43.09999847412109,141900
2001-11-01,43.310001373291016,43.5,42.900001525878906,43.25,43300
2001-11-02,43.43999862670898,43.650001525878906,43.310001373291016,43.310001373291016,48600
2001-11-05,42.40999984741211,44.119998931884766,42.400001525878906,43.5,52300
2001-11-06,42.95000076293945,42.95000076293945,42.25,42.34999847412109,60500
2001-11-07,42.70000076293945,43.18999862670898,42.61000061035156,42.84999847412109,12000
2001-11-08,43.0,43.0,42.59999847412109,42.59999847412109,69500
2001-11-09,42.88999938964844,42.900001525878906,42.310001373291016,42.900001525878906,37000
2001-11-12,42.75,42.790000915527344,42.38999938964844,42.790000915527344,68400
2001-11-13,42.560001373291016,42.84999847412109,42.41999816894531,42.84999847412109,47900
2001-11-14,42.5,42.75,42.15999984741211,42.54999923706055,106200
2001-11-15,41.95000076293945,42.5,41.54999923706055,42.5,52200
2001-11-16,42.540000915527344,42.540000915527344,42.0,42.04999923706055,36300
2001-11-19,41.220001220703125,43.20000076293945,41.15999984741211,42.540000915527344,35000
2001-11-20,41.06999969482422,41.29999923706055,40.68999862670898,41.119998931884766,27100
2001-11-21,40.95000076293945,41.0,40.59999847412109,41.0,6400
2001-11-23,41.18000030517578,41.290000915527344,40.81999969482422,40.900001525878906,5200
2001-11-26,42.0,42.0,41.20000076293945,41.20000076293945,56300
2001-11-27,40.900001525878906,42.04999923706055,40.79999923706055,41.95000076293945,80800
2001-11-28,40.380001068115234,40.84999847412109,40.29999923706055,40.84999847412109,48100
2001-11-29,38.9900016784668,40.5,38.650001525878906,40.5,138800
2001-11-30,38.77999877929688,39.0,38.72999954223633,38.900001525878906,93600
2001-12-03,38.400001525878906,39.09999847412109,38.0,39.0,59600
2001-12-04,38.09000015258789,38.65999984741211,37.459999084472656,38.52000045776367,45100
2001-12-05,38.90999984741211,39.0099983215332,38.18999862670898,38.18999862670898,39600
2001-12-06,40.27999877929688,40.79999923706055,39.11000061035156,39.11000061035156,42300
2001-12-07,39.0,40.88999938964844,39.0,40.380001068115234,80000
2001-12-10,38.70000076293945,39.29999923706055,38.45000076293945,39.0,43300
2001-12-11,38.90999984741211,38.9900016784668,38.65999984741211,38.81999969482422,39600
2001-12-12,38.220001220703125,39.0,38.04999923706055,39.0,45900
2001-12-13,39.25,39.84999847412109,38.220001220703125,38.220001220703125,55800
2001-12-14,41.5,41.59999847412109,39.45000076293945,39.45000076293945,149700
2001-12-17,41.060001373291016,41.75,40.63999938964844,41.650001525878906,37700
2001-12-18,41.02000045776367,42.09999847412109,40.9900016784668,41.25,69600
2001-12-19,41.09999847412109,41.41999816894531,40.84999847412109,40.84999847412109,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,98400
2001-12-21,41.41999816894531,41.41999816894531,40.9900016784668,41.0,52700
2001-12-24,41.150001525878906,41.33000183105469,41.0,41.31999969482422,11200
2001-12-26,42.150001525878906,42.150001525878906,41.0,41.25,18200
2001-12-27,42.45000076293945,42.68000030517578,41.59999847412109,42.04999923706055,31800
2001-12-28,41.7599983215332,42.560001373291016,41.540000915527344,42.54999923706055,20100
2001-12-31,41.70000076293945,41.7599983215332,41.470001220703125,41.7599983215332,11000
2002-01-02,41.31999969482422,41.77999877929688,41.13999938964844,41.77999877929688,56200
2002-01-03,41.41999816894531,41.900001525878906,41.25,41.459999084472656,34500
2002-01-04,41.91999816894531,42.54999923706055,41.31999969482422,41.31999969482422,29000
2002-01-07,41.400001525878906,41.91999816894531,41.400001525878906,41.91999816894531,41600
2002-01-08,41.45000076293945,41.75,41.43999862670898,41.54999923706055,81100
2002-01-09,41.43999862670898,42.09999847412109,41.43999862670898,41.5,24500
2002-01-10,42.04999923706055,42.36000061035156,41.31999969482422,41.31999969482422,11800
2002-01-11,40.900001525878906,42.25,40.869998931884766,42.150001525878906,35300
2002-01-14,41.0,41.31999969482422,40.59999847412109,40.59999847412109,113200
2002-01-15,42.0,42.52999877929688,41.09999847412109,41.25,58200
2002-01-16,42.0099983215332,42.59999847412109,41.68000030517578,42.150001525878906,108600
2002-01-17,42.900001525878906,43.09999847412109,42.25,42.25,118300
2002-01-18,42.25,42.95000076293945,42.150001525878906,42.90999984741211,47700
2002-01-22,41.59999847412109,42.79999923706055,41.380001068115234,42.27000045776367,49500
2002-01-23,42.0,42.45000076293945,41.70000076293945,41.70000076293945,24500
2002-01-24,41.79999923706055,42.40999984741211,41.75,42.150001525878906,49700
2002-01-25,42.150001525878906,42.25,41.900001525878906,41.900001525878906,20500
2002-01-28,40.9900016784668,42.29999923706055,40.9900016784668,42.29999923706055,32400
2002-01-29,41.0,42.5099983215332,40.81999969482422,41.9900016784668,116000
2002-01-30,41.619998931884766,41.83000183105469,41.0,41.0,65800
2002-01-31,43.0,43.0,41.650001525878906,41.650001525878906,108200
2002-02-01,42.970001220703125,43.0,42.720001220703125,43.0,51500
2002-02-04,42.459999084472656,42.869998931884766,42.40999984741211,42.869998931884766,68100
2002-02-05,42.91999816894531,43.0,42.45000076293945,42.560001373291016,58400
2002-02-06,42.75,42.93999862670898,42.650001525878906,42.81999969482422,46700
2002-02-07,42.95000076293945,43.02000045776367,42.650001525878906,42.650001525878906,23100
2002-02-08,43.54999923706055,43.54999923706055,42.400001525878906,43.02999877929688,57600
2002-02-11,43.150001525878906,43.650001525878906,43.0,43.5,94400
2002-02-12,43.09999847412109,43.25,42.79999923706055,43.0,90400
2002-02-13,42.59999847412109,43.150001525878906,42.59999847412109,43.150001525878906,100400
2002-02-14,42.25,42.59999847412109,41.84999847412109,42.400001525878906,71700
2002-02-15,41.2400016784668,42.29999923706055,40.45000076293945,42.09999847412109,83300
2002-02-19,41.900001525878906,41.959999084472656,40.95000076293945,41.09000015258789,109000
2002-02-20,42.290000915527344,42.83000183105469,42.04999923706055,42.04999923706055,40300
2002-02-21,42.900001525878906,42.9900016784668,42.290000915527344,42.290000915527344,27800
2002-02-22,43.13999938964844,43.13999938964844,42.900001525878906,43.0,102400
2002-02-25,43.5099983215332,43.59999847412109,42.650001525878906,43.0,83200
2002-02-26,43.709999084472656,44.709999084472656,43.45000076293945,43.59999847412109,49500
2002-02-27,43.900001525878906,44.5,43.5,43.75,33700
2002-02-28,44.5,44.5,43.869998931884766,44.04999923706055,27400
2002-03-01,44.880001068115234,44.88999938964844,44.34999847412109,44.400001525878906,11300
2002-03-04,46.2599983215332,46.2599983215332,45.0,45.0,40300
2002-03-05,45.86000061035156,46.25,45.77000045776367,46.25,21300
2002-03-06,44.0099983215332,45.900001525878906,44.0,45.900001525878906,94600
2002-03-07,44.9900016784668,44.9900016784668,44.2599983215332,44.2599983215332,28000
2002-03-08,45.0,45.02000045776367,44.0,44.9900016784668,75100
2002-03-11,44.38999938964844,44.84999847412109,44.09999847412109,44.84999847412109,26300
2002-03-12,44.15999984741211,44.38999938964844,44.04999923706055,44.38999938964844,43100
2002-03-13,44.34999847412109,44.59000015258789,44.040000915527344,44.15999984741211,33800
2002-03-14,44.59999847412109,44.59999847412109,44.2599983215332,44.34999847412109,38400
2002-03-15,44.220001220703125,44.5,43.79999923706055,44.5,33200
2002-03-18,44.59999847412109,44.59999847412109,44.20000076293945,44.22999954223633,23200
2002-03-19,44.119998931884766,44.5,43.95000076293945,44.47999954223633,120500
2002-03-20,44.0,44.29999923706055,43.900001525878906,44.0,44500
2002-03-21,44.560001373291016,44.560001373291016,44.08000183105469,44.150001525878906,18500
2002-03-22,44.47999954223633,44.59999847412109,44.150001525878906,44.59999847412109,12200
2002-03-25,43.93999862670898,44.58000183105469,43.93000030517578,44.54999923706055,10300
2002-03-26,43.95000076293945,44.0099983215332,43.790000915527344,44.0099983215332,22800
2002-03-27,44.34999847412109,44.59999847412109,44.040000915527344,44.04999923706055,20800
2002-03-28,44.59999847412109,44.59999847412109,44.27999877929688,44.43999862670898,40000
2002-04-01,44.900001525878906,45.0,44.5,44.59999847412109,26700
2002-04-02,44.5,45.040000915527344,44.5,45.0,13500
2002-04-03,44.27000045776367,44.66999816894531,44.18000030517578,44.59999847412109,18000
2002-04-04,43.869998931884766,44.310001373291016,43.59999847412109,44.27000045776367,30200
2002-04-05,43.400001525878906,43.709999084472656,43.0,43.619998931884766,30300
2002-04-08,43.5,43.70000076293945,43.08000183105469,43.380001068115234,55600
2002-04-09,42.459999084472656,43.59999847412109,42.02000045776367,43.59999847412109,54800
2002-04-10,42.0,42.79999923706055,42.0,42.560001373291016,32700
2002-04-11,40.45000076293945,41.75,40.34999847412109,41.70000076293945,132800
2002-04-12,45.59999847412109,45.59999847412109,41.5,41.5,266900
2002-04-15,46.0,47.59999847412109,44.54999923706055,45.5,181600
2002-04-16,46.45000076293945,47.34999847412109,45.880001068115234,45.900001525878906,105600
2002-04-17,44.75,46.34999847412109,44.619998931884766,46.34999847412109,74400
2002-04-18,44.9900016784668,45.13999938964844,44.400001525878906,44.400001525878906,68300
2002-04-19,43.75,45.0,43.150001525878906,45.0,62400
2002-04-22,45.0099983215332,45.09999847412109,43.5,43.650001525878906,113700
2002-04-23,45.08000183105469,45.34999847412109,44.29999923706055,45.34999847412109,67300
2002-04-24,45.27999877929688,45.27999877929688,44.29999923706055,45.08000183105469,59100
2002-04-25,44.9900016784668,46.0,44.9900016784668,45.27999877929688,54000
2002-04-26,45.0,45.59999847412109,45.0,45.2400016784668,18800
2002-04-29,45.0099983215332,45.29999923706055,44.75,44.75,18000
2002-04-30,46.0,46.0,44.400001525878906,44.68999862670898,54000
2002-05-01,46.34999847412109,46.34999847412109,45.400001525878906,46.150001525878906,57200
2002-05-02,46.7599983215332,47.06999969482422,46.45000076293945,46.45000076293945,34300
2002-05-03,47.0,47.0099983215332,46.2599983215332,46.90999984741211,31200
2002-05-06,46.040000915527344,47.5,45.79999923706055,47.0,70500
2002-05-07,46.09999847412109,46.29999923706055,45.7599983215332,46.09999847412109,36300
2002-05-08,46.20000076293945,46.5,46.18999862670898,46.400001525878906,40200
2002-05-09,46.09999847412109,46.20000076293945,45.290000915527344,46.20000076293945,56000
2002-05-10,45.47999954223633,46.20000076293945,45.130001068115234,46.20000076293945,49200
2002-05-13,45.29999923706055,45.59999847412109,45.11000061035156,45.58000183105469,61500
2002-05-14,47.34999847412109,47.5,45.54999923706055,45.54999923706055,38700
2002-05-15,46.84000015258789,47.20000076293945,46.59999847412109,47.20000076293945,21300
2002-05-16,46.290000915527344,47.08000183105469,46.18999862670898,46.7400016784668,15400
2002-05-17,46.09999847412109,46.18999862670898,45.900001525878906,46.16999816894531,8400
2002-05-20,45.65999984741211,46.09999847412109,45.61000061035156,46.09999847412109,18400
2002-05-21,45.34999847412109,45.880001068115234,45.34999847412109,45.77999877929688,12200
2002-05-22,45.22999954223633,45.459999084472656,45.220001220703125,45.34000015258789,6900
2002-05-23,46.09999847412109,46.290000915527344,45.09999847412109,45.400001525878906,33200
2002-05-24,45.40999984741211,46.09999847412109,45.400001525878906,46.09999847412109,6100
2002-05-28,45.25,45.5099983215332,45.09999847412109,45.5099983215332,17500
2002-05-29,44.84999847412109,45.369998931884766,44.66999816894531,45.369998931884766,39800
2002-05-30,43.869998931884766,44.59999847412109,43.34999847412109,44.59999847412109,72400
2002-05-31,43.0,43.72999954223633,42.5,43.70000076293945,47200
2002-06-03,41.95000076293945,42.7599983215332,41.880001068115234,42.75,72700
2002-06-04,42.560001373291016,42.560001373291016,41.59999847412109,41.70000076293945,56100
2002-06-05,44.09999847412109,44.380001068115234,42.560001373291016,42.560001373291016,41500
2002-06-06,43.84999847412109,44.34999847412109,43.5,44.25,73400
2002-06-07,44.09999847412109,44.20000076293945,43.20000076293945,43.84999847412109,61400
2002-06-10,44.5099983215332,44.59999847412109,43.9900016784668,44.20000076293945,90000
2002-06-11,43.5,44.70000076293945,43.34999847412109,44.61000061035156,72500
2002-06-12,43.34999847412109,43.54999923706055,43.34999847412109,43.5,136400
2002-06-13,43.20000076293945,43.5,43.20000076293945,43.45000076293945,69500
2002-06-14,42.150001525878906,43.209999084472656,42.09999847412109,43.20000076293945,63300
2002-06-17,41.900001525878906,42.59999847412109,40.900001525878906,42.25,138400
2002-06-18,43.650001525878906,43.7400016784668,41.650001525878906,41.95000076293945,69100
2002-06-19,42.70000076293945,43.560001373291016,42.70000076293945,43.560001373291016,60600
2002-06-20,42.86000061035156,43.380001068115234,42.79999923706055,42.79999923706055,78400
2002-06-21,42.20000076293945,42.95000076293945,41.95000076293945,42.95000076293945,39200
2002-06-24,42.54999923706055,42.709999084472656,41.400001525878906,42.09999847412109,42300
2002-06-25,43.04999923706055,43.400001525878906,42.29999923706055,42.34999847412109,48500
2002-06-26,43.150001525878906,43.2599983215332,42.34999847412109,42.650001525878906,39500
2002-06-27,44.060001373291016,44.25,43.400001525878906,43.400001525878906,51800
2002-06-28,44.29999923706055,45.20000076293945,43.720001220703125,44.15999984741211,131300
2002-07-01,43.84999847412109,44.650001525878906,43.58000183105469,44.54999923706055,54900
2002-07-02,43.209999084472656,43.79999923706055,43.09999847412109,43.79999923706055,30400
2002-07-03,42.15999984741211,43.209999084472656,42.150001525878906,43.209999084472656,42200
2002-07-05,42.400001525878906,42.5,42.209999084472656,42.27999877929688,17500
2002-07-08,42.95000076293945,43.04999923706055,42.400001525878906,42.400001525878906,22600
2002-07-09,42.27000045776367,42.93999862670898,42.25,42.93999862670898,23300
2002-07-10,42.09999847412109,42.54999923706055,42.09999847412109,42.27000045776367,65800
2002-07-11,42.29999923706055,42.79999923706055,41.38999938964844,42.09999847412109,143500
2002-07-12,43.31999969482422,43.75,42.5,43.0,275000
2002-07-15,43.95000076293945,43.9900016784668,42.59999847412109,43.06999969482422,121500
2002-07-16,43.709999084472656,44.29999923706055,43.70000076293945,43.84999847412109,64000
2002-07-17,44.34000015258789,44.34000015258789,43.70000076293945,43.90999984741211,50300
2002-07-18,43.720001220703125,44.29999923706055,43.29999923706055,44.29999923706055,129300
2002-07-19,42.790000915527344,43.77999877929688,42.43000030517578,43.470001220703125,119800
2002-07-22,43.33000183105469,43.59999847412109,42.84999847412109,42.88999938964844,97700
2002-07-23,42.34999847412109,43.33000183105469,41.93000030517578,43.33000183105469,100900
2002-07-24,40.5,41.84999847412109,38.5,41.84999847412109,423100
2002-07-25,40.0,40.65999984741211,39.70000076293945,40.34999847412109,150500
2002-07-26,40.59999847412109,41.04999923706055,39.900001525878906,39.900001525878906,70700
2002-07-29,42.59999847412109,42.84000015258789,40.59999847412109,40.59999847412109,82300
2002-07-30,42.43000030517578,42.63999938964844,42.18999862670898,42.5,49200
2002-07-31,41.95000076293945,42.38999938964844,41.56999969482422,42.33000183105469,48600
2002-08-01,41.88999938964844,42.20000076293945,41.59999847412109,42.20000076293945,27200
2002-08-02,41.0099983215332,41.900001525878906,40.65999984741211,41.68999862670898,46400
2002-08-05,40.54999923706055,40.9900016784668,40.45000076293945,40.9900016784668,48900
2002-08-06,40.720001220703125,41.0,40.45000076293945,40.70000076293945,55000
2002-08-07,40.43000030517578,40.970001220703125,40.22999954223633,40.970001220703125,64700
2002-08-08,42.400001525878906,42.400001525878906,40.5,40.5,50900
2002-08-09,44.52999877929688,44.75,42.400001525878906,42.400001525878906,72900
2002-08-12,44.40999984741211,44.84999847412109,43.79999923706055,44.380001068115234,59300
2002-08-13,43.58000183105469,45.0,43.56999969482422,44.2599983215332,43800
2002-08-14,45.09999847412109,45.59999847412109,42.900001525878906,43.47999954223633,102400
2002-08-15,44.59999847412109,45.0,43.29999923706055,45.0,79100
2002-08-16,46.41999816894531,46.95000076293945,44.220001220703125,44.5,91200
