Date,Close,High,Low,Open,Volume
2004-05-27,8.4350004196167,8.475000381469727,8.274999618530273,8.425000190734863,171600
2004-05-28,8.244999885559082,8.4399995803833,8.244999885559082,8.4399995803833,354600
2004-06-01,8.449999809265137,8.449999809265137,8.225000381469727,8.25,209000
2004-06-02,8.545000076293945,8.545000076293945,8.354999542236328,8.399999618530273,157400
2004-06-03,8.194999694824219,8.545000076293945,8.1850004196167,8.545000076293945,231000
2004-06-04,8.260000228881836,8.300000190734863,8.149999618530273,8.225000381469727,1101400
2004-06-07,8.5,8.569999694824219,8.300000190734863,8.350000381469727,279000
2004-06-08,8.5,8.505000114440918,8.404999732971191,8.475000381469727,352800
2004-06-09,8.640000343322754,8.6899995803833,8.470000267028809,8.5,782200
2004-06-10,8.46500015258789,8.649999618530273,8.395000457763672,8.625,247600
2004-06-14,8.354999542236328,8.539999961853027,8.34000015258789,8.470000267028809,208600
2004-06-15,8.625,8.675000190734863,8.34000015258789,8.34000015258789,198400
2004-06-16,8.645000457763672,8.694999694824219,8.524999618530273,8.630000114440918,156200
2004-06-17,8.789999961853027,8.805000305175781,8.475000381469727,8.645000457763672,303600
2004-06-18,9.0,9.0,8.699999809265137,8.789999961853027,777000
2004-06-21,9.045000076293944,9.109999656677246,8.96500015258789,9.0,791200
2004-06-22,9.045000076293944,9.199999809265137,9.0,9.039999961853027,920800
2004-06-23,9.100000381469728,9.119999885559082,8.880000114440918,9.074999809265137,544000
2004-06-24,9.095000267028809,9.164999961853027,9.0600004196167,9.100000381469728,309000
2004-06-25,9.074999809265137,9.1899995803833,8.944999694824219,9.074999809265137,603400
2004-06-28,9.020000457763672,9.100000381469728,8.944999694824219,9.09000015258789,671800
2004-06-29,9.149999618530272,9.149999618530272,8.975000381469727,8.975000381469727,397600
2004-06-30,9.020000457763672,9.130000114440918,8.944999694824219,9.125,339400
2004-07-01,8.880000114440918,9.024999618530272,8.805000305175781,9.020000457763672,380400
2004-07-02,8.739999771118164,8.869999885559082,8.699999809265137,8.869999885559082,232800
2004-07-06,8.699999809265137,8.795000076293945,8.625,8.699999809265137,202000
2004-07-07,8.854999542236328,8.854999542236328,8.699999809265137,8.699999809265137,237800
2004-07-08,8.774999618530273,9.020000457763672,8.774999618530273,8.854999542236328,420000
2004-07-09,8.864999771118164,8.880000114440918,8.710000038146973,8.800000190734863,262400
2004-07-12,8.899999618530273,8.96500015258789,8.869999885559082,8.869999885559082,173800
2004-07-13,8.914999961853027,8.975000381469727,8.899999618530273,8.899999618530273,194400
2004-07-14,9.34000015258789,9.40999984741211,8.899999618530273,8.920000076293945,1064600
2004-07-15,9.28499984741211,9.4399995803833,9.279999732971191,9.324999809265137,514600
2004-07-16,9.300000190734863,9.329999923706056,9.19499969482422,9.28499984741211,385000
2004-07-19,9.25,9.385000228881836,9.25,9.300000190734863,416200
2004-07-20,9.225000381469728,9.25,9.199999809265137,9.239999771118164,313600
2004-07-21,8.975000381469727,9.225000381469728,8.975000381469727,9.225000381469728,376400
2004-07-22,9.024999618530272,9.074999809265137,8.824999809265137,8.949999809265137,639000
2004-07-23,9.125,9.199999809265137,9.0,9.050000190734863,456600
2004-07-26,9.149999618530272,9.204999923706056,9.109999656677246,9.170000076293944,556800
2004-07-27,9.145000457763672,9.199999809265137,9.125,9.19499969482422,558200
2004-07-28,9.100000381469728,9.149999618530272,8.954999923706055,9.074999809265137,305600
2004-07-29,9.085000038146973,9.119999885559082,8.975000381469727,9.100000381469728,233600
2004-07-30,9.100000381469728,9.100000381469728,8.954999923706055,9.085000038146973,199400
2004-08-02,9.005000114440918,9.06999969482422,8.845000267028809,9.050000190734863,151400
2004-08-03,9.0,9.149999618530272,8.885000228881836,8.979999542236328,277000
2004-08-04,9.125,9.145000457763672,8.75,8.949999809265137,616000
2004-08-05,8.829999923706055,9.135000228881836,8.8100004196167,9.100000381469728,241000
2004-08-06,8.515000343322754,8.850000381469727,8.489999771118164,8.8100004196167,358400
2004-08-09,8.510000228881836,8.5600004196167,8.375,8.550000190734863,316000
2004-08-10,8.71500015258789,8.805000305175781,8.529999732971191,8.550000190734863,114600
2004-08-11,8.649999618530273,8.744999885559082,8.520000457763672,8.649999618530273,159000
2004-08-12,8.425000190734863,8.625,8.399999618530273,8.524999618530273,252800
2004-08-13,8.444999694824219,8.555000305175781,8.345000267028809,8.5,105000
2004-08-16,8.670000076293945,8.729999542236328,8.494999885559082,8.494999885559082,112400
2004-08-17,8.545000076293945,8.75,8.444999694824219,8.75,110000
2004-08-18,8.795000076293945,8.795000076293945,8.449999809265137,8.475000381469727,135200
2004-08-19,8.484999656677246,8.795000076293945,8.399999618530273,8.725000381469727,121800
2004-08-20,8.744999885559082,8.78499984741211,8.494999885559082,8.494999885559082,152600
2004-08-23,8.625,8.755000114440918,8.524999618530273,8.744999885559082,152200
2004-08-24,8.569999694824219,8.760000228881836,8.515000343322754,8.675000190734863,361000
2004-08-25,8.59000015258789,8.670000076293945,8.510000228881836,8.569999694824219,285000
2004-08-26,8.449999809265137,8.619999885559082,8.414999961853027,8.574999809265137,317400
2004-08-27,8.824999809265137,8.869999885559082,8.5,8.5,797400
2004-08-30,8.75,8.854999542236328,8.649999618530273,8.75,171200
2004-08-31,8.555000305175781,8.819999694824219,8.479999542236328,8.800000190734863,274000
2004-09-01,8.380000114440918,8.515000343322754,8.274999618530273,8.510000228881836,342200
2004-09-02,8.789999961853027,8.800000190734863,8.380000114440918,8.380000114440918,229000
2004-09-03,8.755000114440918,8.895000457763672,8.550000190734863,8.789999961853027,129000
2004-09-07,8.994999885559082,9.119999885559082,8.875,8.875,521800
2004-09-08,8.680000305175781,9.005000114440918,8.670000076293945,8.949999809265137,361000
2004-09-09,8.84000015258789,8.96500015258789,8.795000076293945,8.800000190734863,787200
2004-09-10,8.850000381469727,8.9350004196167,8.720000267028809,8.84000015258789,528200
2004-09-13,8.859999656677246,8.989999771118164,8.805000305175781,8.899999618530273,180200
2004-09-14,8.75,8.914999961853027,8.699999809265137,8.90999984741211,332000
2004-09-15,8.760000228881836,8.779999732971191,8.704999923706055,8.725000381469727,235600
2004-09-16,8.744999885559082,8.829999923706055,8.6899995803833,8.760000228881836,206600
2004-09-17,8.649999618530273,8.800000190734863,8.595000267028809,8.800000190734863,440800
2004-09-20,8.850000381469727,8.899999618530273,8.625,8.625,1133200
2004-09-21,8.869999885559082,8.895000457763672,8.789999961853027,8.850000381469727,282800
2004-09-22,8.899999618530273,8.949999809265137,8.800000190734863,8.875,332400
2004-09-23,8.885000228881836,8.954999923706055,8.8100004196167,8.899999618530273,173400
2004-09-24,9.005000114440918,9.130000114440918,8.9399995803833,8.949999809265137,568400
2004-09-27,8.885000228881836,8.994999885559082,8.875,8.975000381469727,215600
2004-09-28,9.265000343322754,9.295000076293944,9.0,9.010000228881836,704000
2004-09-29,9.170000076293944,9.375,9.164999961853027,9.225000381469728,467800
2004-09-30,9.345000267028809,9.454999923706056,9.06999969482422,9.109999656677246,487400
2004-10-01,9.550000190734863,9.595000267028809,9.289999961853027,9.295000076293944,391000
2004-10-04,9.425000190734863,9.56999969482422,9.420000076293944,9.55500030517578,304200
2004-10-05,9.494999885559082,9.520000457763672,9.274999618530272,9.3100004196167,307000
2004-10-06,9.880000114440918,9.880000114440918,9.545000076293944,9.550000190734863,433200
2004-10-07,9.609999656677246,9.899999618530272,9.604999542236328,9.875,338800
2004-10-08,9.449999809265137,9.619999885559082,9.345000267028809,9.619999885559082,481800
2004-10-11,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,227200
2004-10-12,9.515000343322754,9.574999809265137,9.399999618530272,9.550000190734863,248600
2004-10-13,9.5,9.69499969482422,9.46500015258789,9.579999923706056,391600
2004-10-14,9.470000267028809,9.574999809265137,9.380000114440918,9.5,237400
2004-10-15,9.699999809265137,9.770000457763672,9.404999732971191,9.470000267028809,387400
2004-10-18,9.68000030517578,9.725000381469728,9.579999923706056,9.704999923706056,514600
2004-10-19,9.279999732971191,9.78499984741211,9.25,9.75,378600
2004-10-20,9.300000190734863,9.404999732971191,9.15999984741211,9.199999809265137,385200
2004-10-21,9.984999656677246,9.989999771118164,9.244999885559082,9.300000190734863,863200
2004-10-22,9.470000267028809,9.989999771118164,9.454999923706056,9.984999656677246,348200
2004-10-25,9.800000190734863,9.864999771118164,9.300000190734863,9.30500030517578,414200
2004-10-26,9.744999885559082,9.84000015258789,9.515000343322754,9.75,620000
2004-10-27,9.96500015258789,10.0,9.68000030517578,9.75,452000
2004-10-28,10.024999618530272,10.130000114440918,9.880000114440918,9.90999984741211,665400
2004-10-29,10.135000228881836,10.244999885559082,9.914999961853027,10.119999885559082,435600
2004-11-01,10.154999732971191,10.239999771118164,10.024999618530272,10.239999771118164,306000
2004-11-02,10.140000343322754,10.204999923706056,10.050000190734863,10.154999732971191,284400
2004-11-03,10.145000457763672,10.225000381469728,10.005000114440918,10.15999984741211,264800
2004-11-04,10.255000114440918,10.255000114440918,10.029999732971191,10.125,274600
2004-11-05,10.449999809265137,10.53499984741211,10.210000038146973,10.354999542236328,373800
2004-11-08,10.529999732971191,10.5649995803833,10.300000190734863,10.454999923706056,248800
2004-11-09,10.614999771118164,10.635000228881836,10.43000030517578,10.5,352800
2004-11-10,10.725000381469728,10.765000343322754,10.539999961853027,10.579999923706056,384600
2004-11-11,10.904999732971191,10.979999542236328,10.725000381469728,10.725000381469728,500600
2004-11-12,10.954999923706056,10.975000381469728,10.864999771118164,10.899999618530272,502200
2004-11-15,11.135000228881836,11.135000228881836,10.979999542236328,11.0,534800
2004-11-16,11.0649995803833,11.15999984741211,11.005000114440918,11.135000228881836,506600
2004-11-17,11.1899995803833,11.350000381469728,11.010000228881836,11.125,578400
2004-11-18,10.850000381469728,11.199999809265137,10.80500030517578,11.149999618530272,634400
2004-11-19,10.625,10.800000190734863,10.595000267028809,10.800000190734863,724600
2004-11-22,10.875,10.875,10.609999656677246,10.649999618530272,1053400
2004-11-23,10.755000114440918,10.899999618530272,10.574999809265137,10.869999885559082,951400
2004-11-24,10.800000190734863,10.875,10.649999618530272,10.774999618530272,391200
2004-11-26,10.895000457763672,10.960000038146973,10.824999809265137,10.824999809265137,85600
2004-11-29,10.649999618530272,10.875,10.630000114440918,10.859999656677246,496200
2004-11-30,10.28499984741211,10.6850004196167,10.28499984741211,10.649999618530272,1235200
2004-12-01,10.164999961853027,10.479999542236328,9.904999732971191,10.175000190734863,1009200
2004-12-02,10.3100004196167,10.31999969482422,10.074999809265137,10.149999618530272,567400
2004-12-03,9.984999656677246,10.274999618530272,9.970000267028809,10.274999618530272,338000
2004-12-06,9.859999656677246,9.984999656677246,9.824999809265137,9.984999656677246,428400
2004-12-07,9.75,9.960000038146973,9.654999732971191,9.859999656677246,386000
2004-12-08,9.71500015258789,9.800000190734863,9.600000381469728,9.720000267028809,306200
2004-12-09,9.71500015258789,9.75,9.475000381469728,9.649999618530272,463400
2004-12-10,9.574999809265137,9.71500015258789,9.489999771118164,9.6850004196167,420200
2004-12-13,9.649999618530272,9.670000076293944,9.505000114440918,9.550000190734863,760200
2004-12-14,9.979999542236328,10.0649995803833,9.5600004196167,9.675000190734863,1004800
2004-12-15,10.0,10.085000038146973,9.899999618530272,9.975000381469728,403400
2004-12-16,9.869999885559082,10.024999618530272,9.869999885559082,10.0,294000
2004-12-17,10.079999923706056,10.18000030517578,9.845000267028809,9.869999885559082,718200
2004-12-20,10.135000228881836,10.135000228881836,9.979999542236328,10.074999809265137,482600
2004-12-21,10.475000381469728,10.475000381469728,10.175000190734863,10.19499969482422,680400
2004-12-22,10.425000190734863,10.524999618530272,10.25,10.5,306600
2004-12-23,10.359999656677246,10.484999656677246,10.350000381469728,10.425000190734863,175000
2004-12-27,10.385000228881836,10.4350004196167,10.220000267028809,10.375,174600
2004-12-28,10.609999656677246,10.625,10.244999885559082,10.390000343322754,525400
2004-12-29,10.670000076293944,10.6899995803833,10.515000343322754,10.574999809265137,438000
2004-12-30,10.75,10.800000190734863,10.640000343322754,10.640000343322754,599000
2004-12-31,10.65999984741211,10.75,10.600000381469728,10.75,194200
2005-01-03,10.425000190734863,10.765000343322754,10.380000114440918,10.625,732400
2005-01-04,10.100000381469728,10.479999542236328,10.079999923706056,10.425000190734863,457600
2005-01-05,9.869999885559082,10.354999542236328,9.869999885559082,10.050000190734863,596400
2005-01-06,9.9350004196167,10.145000457763672,9.869999885559082,9.869999885559082,348600
2005-01-07,9.664999961853027,9.975000381469728,9.664999961853027,9.899999618530272,433400
2005-01-10,9.789999961853027,9.925000190734863,9.65999984741211,9.765000343322754,529600
2005-01-11,9.550000190734863,9.739999771118164,9.399999618530272,9.734999656677246,329200
2005-01-12,9.520000457763672,9.574999809265137,9.25,9.574999809265137,306600
2005-01-13,9.425000190734863,9.5,9.350000381469728,9.475000381469728,408000
2005-01-14,9.5,9.5649995803833,9.300000190734863,9.350000381469728,305400
2005-01-18,9.770000457763672,9.850000381469728,9.4399995803833,9.5,474200
2005-01-19,9.484999656677246,9.824999809265137,9.44499969482422,9.770000457763672,262400
2005-01-20,9.350000381469728,9.5,9.34000015258789,9.399999618530272,312800
2005-01-21,9.46500015258789,9.579999923706056,9.354999542236328,9.354999542236328,445400
2005-01-24,9.114999771118164,9.524999618530272,9.114999771118164,9.5,605000
2005-01-25,9.024999618530272,9.34000015258789,9.005000114440918,9.199999809265137,446200
2005-01-26,9.164999961853027,9.1899995803833,9.0,9.125,271400
2005-01-27,9.104999542236328,9.164999961853027,9.024999618530272,9.125,275600
2005-01-28,9.130000114440918,9.149999618530272,9.03499984741211,9.104999542236328,328800
2005-01-31,9.31999969482422,9.489999771118164,9.125,9.18000030517578,273800
2005-02-01,9.399999618530272,9.460000038146973,9.28499984741211,9.300000190734863,413800
2005-02-02,9.300000190734863,9.375,9.210000038146973,9.369999885559082,212200
2005-02-03,9.234999656677246,9.300000190734863,9.114999771118164,9.274999618530272,215200
2005-02-04,9.109999656677246,9.239999771118164,9.06999969482422,9.175000190734863,262600
2005-02-07,9.18000030517578,9.274999618530272,9.06999969482422,9.074999809265137,449600
2005-02-08,9.154999732971191,9.21500015258789,9.100000381469728,9.18000030517578,213400
2005-02-09,8.895000457763672,9.220000267028809,8.890000343322754,9.154999732971191,322200
2005-02-10,8.925000190734863,8.960000038146973,8.869999885559082,8.885000228881836,471800
2005-02-11,9.0,9.0600004196167,8.8149995803833,8.899999618530273,417000
2005-02-14,9.225000381469728,9.225000381469728,8.975000381469727,8.975000381469727,783600
2005-02-15,9.079999923706056,9.244999885559082,9.074999809265137,9.175000190734863,388000
2005-02-16,9.125,9.234999656677246,9.079999923706056,9.079999923706056,250400
2005-02-17,9.170000076293944,9.31999969482422,9.100000381469728,9.125,406000
2005-02-18,9.095000267028809,9.265000343322754,9.010000228881836,9.225000381469728,352600
2005-02-22,8.375,9.085000038146973,8.265000343322754,9.015000343322754,1089000
2005-02-23,8.494999885559082,8.619999885559082,8.345000267028809,8.380000114440918,2637800
2005-02-24,8.640000343322754,8.664999961853027,8.399999618530273,8.53499984741211,923000
