Date,Close,High,Low,Open,Volume
2020-06-18,509.9750061035156,512.4500122070312,486.0,490.0,40870126
2020-06-19,516.6749877929688,521.5,506.0750122070313,508.9750061035156,47877752
2020-06-22,514.375,522.9749755859375,511.8999938964844,519.7249755859375,29694474
2020-06-23,521.1500244140625,522.5,508.2749938964844,519.5,28830512
2020-06-24,516.25,528.75,515.0250244140625,524.25,39429246
2020-06-25,514.375,524.5,503.5,510.9500122070313,70646790
2020-06-26,528.2249755859375,531.5,514.0,520.5,39969138
2020-06-29,538.0250244140625,541.2999877929688,518.5,518.5,46005956
2020-06-30,532.9249877929688,539.2750244140625,528.1500244140625,537.0,35746130
2020-07-01,542.2999877929688,548.0,530.6500244140625,532.9249877929688,34846718
2020-07-02,544.7000122070312,555.625,542.5999755859375,545.1500244140625,36954496
2020-07-03,536.9749755859375,547.9000244140625,535.0,546.5,27597254
2020-07-06,551.5,559.9500122070312,550.0,553.9749755859375,35558216
2020-07-07,552.5750122070312,555.8499755859375,546.5250244140625,554.7000122070312,24349850
2020-07-08,555.1749877929688,562.4500122070312,552.5,553.5,30056350
2020-07-09,562.4749755859375,564.8499755859375,553.625,559.0,20114484
2020-07-10,552.5499877929688,560.0,549.7750244140625,558.9500122070312,17562978
2020-07-13,540.125,556.5,535.6500244140625,554.9500122070312,29922114
2020-07-14,529.4249877929688,534.4500122070312,525.0,531.2999877929688,26612674
2020-07-15,526.5750122070312,539.5,525.0499877929688,535.0999755859375,20974394
2020-07-16,531.2750244140625,532.75,517.0499877929688,526.8250122070312,23662456
2020-07-17,549.2249755859375,552.0,529.1500244140625,529.5250244140625,28405738
2020-07-20,566.5250244140625,576.4500122070312,562.0750122070312,567.5,65124096
2020-07-21,569.2750244140625,578.9749755859375,567.0,576.0250244140625,47512422
2020-07-22,563.1749877929688,572.25,558.7750244140625,569.25,24718012
2020-07-23,565.2000122070312,571.9500122070312,558.125,562.5,20149122
2020-07-24,559.5499877929688,561.4500122070312,550.625,561.4500122070312,19598440
2020-07-27,539.75,551.5,537.6749877929688,549.9249877929688,37970094
2020-07-28,543.3250122070312,547.2000122070312,529.75,539.5,35596450
2020-07-29,532.2999877929688,544.25,527.7750244140625,540.5,33592086
2020-07-30,525.3250122070312,541.8250122070312,523.3499755859375,537.0,26956266
2020-07-31,516.4000244140625,528.8499755859375,510.0249938964844,528.8499755859375,37726696
2020-08-03,501.0,513.4749755859375,496.5,512.9749755859375,31783542
2020-08-04,520.8250122070312,530.5250244140625,501.5,504.0,60306168
2020-08-05,513.7750244140625,527.9000244140625,510.0,523.9749755859375,33221360
2020-08-06,520.3499755859375,527.5,513.125,518.5,33646888
2020-08-07,521.9249877929688,523.5999755859375,510.2999877929688,517.4249877929688,24836784
2020-08-10,525.3250122070312,532.0,521.9000244140625,522.0,22172854
2020-08-11,533.3250122070312,535.5,524.25,524.25,20136148
2020-08-12,531.8499755859375,533.0,524.0,532.5,20666432
2020-08-13,529.5250244140625,535.6749877929688,528.25,533.9749755859375,19892740
2020-08-14,517.2249755859375,532.9500122070312,513.6500244140625,532.9500122070312,20924512
2020-08-17,516.375,523.5,510.1000061035156,523.5,19561012
2020-08-18,528.25,530.8250122070312,511.0,514.0,24040824
2020-08-19,533.2999877929688,534.9000244140625,528.125,532.5,17715624
2020-08-20,529.5,534.4749755859375,526.0,527.4749755859375,19216734
2020-08-21,542.8250122070312,544.4000244140625,532.2999877929688,532.7000122070312,28924302
2020-08-24,558.5250244140625,561.4749755859375,542.8250122070312,543.0,36779740
2020-08-25,559.8499755859375,563.5,553.0999755859375,559.5,27601738
2020-08-26,559.2249755859375,565.875,554.75,560.5,25190062
2020-08-27,556.0499877929688,564.9500122070312,553.125,562.9000244140625,20645996
2020-08-28,557.25,562.5,547.5,555.9749755859375,38696610
2020-08-31,557.9249877929688,574.4000244140625,550.3499755859375,564.75,38501166
2020-09-01,563.6500244140625,571.7999877929688,554.0,564.0,28877884
2020-09-02,567.0750122070312,569.5,560.3499755859375,562.0499877929688,19761682
2020-09-03,565.4500122070312,572.9749755859375,564.0,568.625,19833362
2020-09-04,559.6500244140625,562.7000122070312,552.2000122070312,555.0,23661370
2020-09-07,555.25,559.75,549.5,558.1500244140625,17615466
2020-09-08,556.2249755859375,559.4000244140625,551.5,557.0,14624918
2020-09-09,548.25,555.0,545.625,550.5,15728872
2020-09-10,545.2750244140625,552.4249877929688,542.0,551.5,15188088
2020-09-11,539.3250122070312,552.4249877929688,535.5,548.2249755859375,20794730
2020-09-14,528.9749755859375,547.0,526.1749877929688,544.0,21650590
2020-09-15,535.25,538.0750122070312,529.0499877929688,534.0,16505110
2020-09-16,546.8250122070312,548.0,534.1749877929688,535.0999755859375,18710112
2020-09-17,541.7999877929688,547.0,539.0,542.0,18318686
2020-09-18,528.6500244140625,546.0999755859375,523.5999755859375,546.0,23481778
2020-09-21,524.6500244140625,535.6749877929688,520.75,527.5,19842878
2020-09-22,517.7000122070312,529.0750122070312,514.75,527.0250244140625,18620678
2020-09-23,523.625,527.5,517.1749877929688,523.0,16079828
2020-09-24,515.2000122070312,523.5,512.5,519.0,19809510
2020-09-25,522.0,525.9749755859375,512.8250122070312,525.0,20321544
2020-09-28,527.0999755859375,529.5,521.3250122070312,524.4749755859375,16152422
2020-09-29,531.2750244140625,534.9500122070312,525.5,529.0,12644446
2020-09-30,539.2999877929688,543.4500122070312,526.0,530.0,18813842
2020-10-01,553.4749755859375,555.0,545.0499877929688,545.0499877929688,21203080
2020-10-05,557.1749877929688,566.0,555.5,556.0,16940126
2020-10-06,572.0499877929688,574.0,563.0999755859375,567.5250244140625,19371990
2020-10-07,581.125,582.4249877929688,568.7999877929688,572.4500122070312,21248778
2020-10-08,595.9000244140625,601.5,581.6749877929688,590.0,35060674
2020-10-09,616.7750244140625,618.5,595.8250122070312,600.5,44972388
2020-10-12,606.8250122070312,621.375,602.7999877929688,615.7750244140625,19220546
2020-10-13,599.2249755859375,611.2249755859375,597.5,606.7000122070312,18353952
2020-10-14,605.75,607.1500244140625,587.75,597.7750244140625,22582918
2020-10-15,584.625,608.5,582.0,607.0999755859375,28246896
2020-10-16,599.6749877929688,601.75,586.5,590.0,25822848
2020-10-19,601.7750244140625,617.5,596.2999877929688,617.5,42359556
2020-10-20,611.9749755859375,613.7000122070312,602.9500122070312,603.75,27411978
2020-10-21,623.3499755859375,625.5,610.8499755859375,615.2999877929688,35640752
2020-10-22,616.6500244140625,625.0,611.5,619.9749755859375,21913060
2020-10-23,617.9000244140625,624.2249755859375,615.5999755859375,621.75,15866230
2020-10-26,605.4500122070312,621.0,602.2999877929688,614.9000244140625,19571976
2020-10-27,616.5499877929688,618.0,598.9249877929688,613.0,24317780
2020-10-28,604.7999877929688,616.0,600.75,614.0,16571186
2020-10-29,593.5999755859375,602.2249755859375,589.25,600.2999877929688,23060024
2020-10-30,591.7750244140625,599.6500244140625,588.1749877929688,591.2750244140625,11522716
2020-11-02,607.625,612.5,588.75,597.1749877929688,21926080
2020-11-03,623.9749755859375,625.375,612.75,613.2249755859375,28164230
2020-11-04,628.7000122070312,632.4000244140625,615.0,626.0,23404822
2020-11-05,634.5999755859375,638.0,626.1749877929688,633.0,21433928
2020-11-06,653.8250122070312,655.0,632.75,633.125,35705724
2020-11-09,670.2750244140625,672.9749755859375,657.5999755859375,657.5999755859375,26288440
2020-11-10,696.8250122070312,697.5,675.7750244140625,678.5,41517356
2020-11-11,694.9749755859375,707.4000244140625,685.25,699.9500122070312,36116194
2020-11-12,685.8499755859375,694.2750244140625,680.0,688.7000122070312,27053948
2020-11-13,679.4000244140625,684.4000244140625,673.5,684.4000244140625,22472480
2020-11-14,684.8499755859375,687.4749755859375,682.5999755859375,683.9000244140625,1835066
2020-11-17,704.2249755859375,706.2999877929688,690.2999877929688,692.9000244140625,31059900
2020-11-18,704.3499755859375,709.5,699.5250244140625,701.5,18862776
2020-11-19,687.1749877929688,699.7249755859375,684.0,694.8499755859375,20266882
2020-11-20,701.8250122070312,704.2000122070312,682.5250244140625,686.3250122070312,20405362
2020-11-23,697.2999877929688,711.8250122070312,687.6749877929688,707.5,25246636
2020-11-24,719.0999755859375,722.5,701.0250244140625,704.0,40154400
2020-11-25,701.4000244140625,732.2000122070312,698.5,725.6500244140625,24152602
2020-11-26,713.3250122070312,716.0,693.5,707.5,27943126
2020-11-27,720.4249877929688,723.0,707.7750244140625,715.9000244140625,17994580
2020-12-01,716.6500244140625,724.5,712.75,720.4249877929688,17147574
2020-12-02,703.4749755859375,715.9000244140625,697.4000244140625,715.5,17892150
2020-12-03,688.5999755859375,716.0,687.0250244140625,714.5,37933222
2020-12-04,692.7999877929688,700.7249755859375,686.6500244140625,690.5,26912322
2020-12-07,686.125,689.9749755859375,679.0499877929688,687.5,24316318
2020-12-08,688.1500244140625,694.4000244140625,682.5750122070312,687.5,19457896
2020-12-09,703.5999755859375,705.0250244140625,687.5250244140625,688.5,22069074
2020-12-10,692.9249877929688,701.0,687.875,699.0,19727966
2020-12-11,691.4000244140625,697.5,686.5,695.0250244140625,21356384
2020-12-14,686.0750122070312,694.0,684.0,691.5,17222050
2020-12-15,695.6500244140625,697.4749755859375,683.0,690.4000244140625,21561436
2020-12-16,705.3499755859375,708.4000244140625,697.25,702.0,16832092
2020-12-17,720.9000244140625,722.5,702.25,709.2999877929688,21924478
2020-12-18,705.6749877929688,719.8499755859375,703.1500244140625,717.5,22995918
2020-12-21,686.3250122070312,711.9249877929688,683.3499755859375,708.75,23761824
2020-12-22,686.5499877929688,692.4000244140625,672.5,692.4000244140625,22851558
2020-12-23,687.8250122070312,690.4749755859375,680.5250244140625,683.75,15467394
2020-12-24,698.5499877929688,702.0,688.5,694.7000122070312,14952188
2020-12-28,706.4249877929688,710.5,702.0,702.5,11699194
2020-12-29,713.5999755859375,717.375,710.0,710.5250244140625,14495346
2020-12-30,716.25,719.9500122070312,706.5,719.9500122070312,16216726
2020-12-31,718.1500244140625,722.0,712.5250244140625,717.5,22145750
2021-01-01,712.5250244140625,721.5,710.2999877929688,720.0,8810938
2021-01-04,708.0,719.0,699.5,719.0,15740192
2021-01-05,713.3499755859375,715.375,704.5,709.5999755859375,14386824
2021-01-06,710.2750244140625,720.0,706.5499877929688,717.5,22134050
2021-01-07,708.125,716.2999877929688,706.2750244140625,716.25,19894842
2021-01-08,715.8250122070312,721.0,711.5499877929688,716.0,13768764
2021-01-11,725.7249755859375,732.4500122070312,718.1500244140625,725.0,17331392
2021-01-12,740.5,743.8499755859375,724.5499877929688,726.2249755859375,20388156
2021-01-13,735.3250122070312,748.4500122070312,731.0499877929688,746.4500122070312,16934650
2021-01-14,734.375,744.0,728.0,735.5750122070312,12297166
2021-01-15,733.3250122070312,735.8250122070312,722.5,734.5499877929688,14165236
2021-01-18,741.5499877929688,751.4249877929688,733.5,734.9500122070312,42825632
2021-01-19,751.9249877929688,755.8250122070312,733.5,745.9000244140625,17360254
2021-01-20,746.0,750.5,743.0,750.5,13346052
2021-01-21,737.4000244140625,747.1749877929688,734.0750122070312,746.0,26333054
2021-01-22,721.7750244140625,733.9500122070312,720.0750122070312,733.9500122070312,15392364
2021-01-25,731.4249877929688,740.5,727.5750122070312,732.5499877929688,20344718
2021-01-27,704.7999877929688,735.9500122070312,703.0750122070312,734.0,23556276
2021-01-28,685.7249755859375,700.6500244140625,671.0,694.9500122070312,42704446
2021-01-29,695.25,704.375,682.25,695.6749877929688,28704502
2021-02-01,738.375,741.25,700.5,705.125,26370544
2021-02-02,780.2750244140625,789.25,748.7000122070312,750.5,42420206
2021-02-03,787.4000244140625,790.8499755859375,771.0,789.5,20237254
2021-02-04,789.5499877929688,794.0,771.7249755859375,783.0,24484684
2021-02-05,798.7999877929688,809.125,774.0,774.0,27054716
2021-02-08,802.625,815.8250122070312,797.8499755859375,810.0,17447580
2021-02-09,805.9249877929688,814.0,793.3499755859375,805.0,18421366
2021-02-10,790.875,807.4249877929688,783.5,804.1749877929688,19788006
2021-02-11,786.1749877929688,798.9000244140625,782.0999755859375,791.0,13648618
2021-02-12,790.9749755859375,796.25,786.5,786.9500122070312,9910106
2021-02-15,808.2999877929688,812.5,798.3499755859375,800.0499877929688,10355244
2021-02-16,813.3250122070312,820.5,804.2249755859375,810.5999755859375,13897358
2021-02-17,793.25,810.9000244140625,791.5,810.0,12794426
2021-02-18,777.1500244140625,802.9749755859375,774.0,802.9749755859375,14720560
2021-02-19,769.5499877929688,782.0999755859375,766.5,772.5,17139508
2021-02-22,774.0,786.9500122070312,769.7249755859375,772.5250244140625,29451838
2021-02-23,764.5750122070312,778.8499755859375,761.3250122070312,776.875,18239906
2021-02-24,803.2249755859375,806.9749755859375,758.125,763.25,14314332
2021-02-25,803.2000122070312,818.125,801.0,804.875,20109570
2021-02-26,767.2000122070312,794.4500122070312,760.5,793.5250244140625,27912846
2021-03-01,779.4500122070312,786.2750244140625,770.3499755859375,782.0,13536018
2021-03-02,784.0999755859375,793.75,775.5,787.8499755859375,16110038
2021-03-03,793.4249877929688,798.0,782.5,792.0,11222410
2021-03-04,776.0250244140625,785.5,769.5499877929688,774.2750244140625,16291438
2021-03-05,765.0,772.7999877929688,760.5499877929688,765.5,17445822
2021-03-08,759.75,777.5,756.25,771.0,15117050
2021-03-09,781.25,782.8499755859375,769.125,772.5,15066696
2021-03-10,777.875,787.5,776.0750122070312,786.0,11055016
2021-03-12,775.9749755859375,800.0,767.5250244140625,800.0,15631204
2021-03-15,764.3250122070312,774.2000122070312,757.6500244140625,774.2000122070312,12230386
2021-03-16,756.0750122070312,770.2000122070312,755.0,765.4500122070312,13722366
2021-03-17,747.6749877929688,769.5,745.0999755859375,762.125,21064428
2021-03-18,745.5,761.0250244140625,740.5750122070312,755.875,18065540
2021-03-19,748.75,755.5999755859375,737.0250244140625,742.5,21235020
2021-03-22,734.5750122070312,747.4500122070312,730.2000122070312,747.4500122070312,14015632
2021-03-23,750.0750122070312,753.7249755859375,734.5499877929688,735.0,19761428
2021-03-24,739.4000244140625,753.2249755859375,735.5,745.4500122070312,16368900
2021-03-25,731.6749877929688,747.7750244140625,725.125,745.0999755859375,23964356
2021-03-26,745.6500244140625,749.5,737.0,747.0,12021258
2021-03-30,776.8499755859375,781.2750244140625,750.7750244140625,753.3250122070312,25607644
2021-03-31,746.8250122070312,774.0,744.0,774.0,30774506
2021-04-01,743.375,749.7000122070312,732.5,749.7000122070312,35763762
2021-04-05,724.7999877929688,742.5,715.5,740.0,16006586
2021-04-06,720.125,731.3250122070312,716.3250122070312,730.0,15075734
2021-04-07,723.5999755859375,728.3499755859375,710.7750244140625,719.6500244140625,25088180
2021-04-08,716.4000244140625,730.4500122070312,715.25,726.5,17613592
2021-04-09,710.875,716.4000244140625,707.5499877929688,713.0,28157816
2021-04-12,683.5250244140625,699.5,676.5,696.5,22549128
2021-04-13,700.1749877929688,703.2249755859375,680.5,684.0,18600682
2021-04-15,715.0499877929688,718.3499755859375,695.5,702.5,34444984
2021-04-16,714.3250122070312,722.5,711.75,717.4749755859375,15606526
2021-04-19,706.2000122070312,708.8499755859375,686.1500244140625,695.0,24069242
2021-04-20,695.7000122070312,713.2000122070312,691.9749755859375,712.5,23186270
2021-04-22,711.25,713.4000244140625,685.5250244140625,690.0,38485312
2021-04-23,707.0750122070312,717.2999877929688,700.0999755859375,704.5,22713528
2021-04-26,702.4000244140625,714.5,701.375,706.5,30170952
2021-04-27,719.3499755859375,721.0,702.4000244140625,703.625,20592906
2021-04-28,738.4000244140625,739.5,715.5,718.125,24103940
2021-04-29,736.25,751.8250122070312,730.5,743.0999755859375,24078552
2021-04-30,706.1500244140625,726.9000244140625,703.75,722.5,35232902
2021-05-03,707.2249755859375,710.9500122070312,688.6500244140625,696.5,22473700
2021-05-04,694.1749877929688,711.5,691.6500244140625,704.9749755859375,21486328
2021-05-05,701.2999877929688,704.7999877929688,690.8499755859375,700.5,14421612
2021-05-06,700.4500122070312,705.4000244140625,697.5,703.7999877929688,11477044
2021-05-07,707.375,712.4749755859375,705.125,706.4749755859375,12048334
2021-05-10,709.9249877929688,715.0,706.4000244140625,713.5,11060050
2021-05-11,701.7750244140625,712.0999755859375,697.5250244140625,698.0,14519034
2021-05-12,699.75,704.2999877929688,694.4249877929688,699.875,13774926
2021-05-14,693.4249877929688,699.4500122070312,691.1749877929688,697.1749877929688,10604142
2021-05-17,720.125,721.2999877929688,690.6500244140625,697.5750122070312,15120692
2021-05-18,738.3499755859375,741.375,727.5,729.4749755859375,22165280
2021-05-19,729.0999755859375,739.4249877929688,726.2750244140625,735.0999755859375,10130916
2021-05-20,716.4000244140625,732.9500122070312,714.25,729.1749877929688,10684184
2021-05-21,748.6500244140625,750.9500122070312,721.5,721.5,19341646
2021-05-24,754.9749755859375,760.2249755859375,749.25,751.625,22146102
2021-05-25,739.4749755859375,756.875,735.25,755.25,19236974
2021-05-26,738.5250244140625,743.5,735.0,740.0,12283990
2021-05-27,741.3250122070312,744.5,731.2249755859375,736.5499877929688,20439496
2021-05-28,751.7249755859375,756.5,739.375,745.4500122070312,17750020
2021-05-31,757.9249877929688,759.75,743.75,750.0,15661054
2021-06-01,755.8499755859375,763.5,753.625,760.1500244140625,11030162
2021-06-02,752.0,755.0999755859375,746.5,755.0,10624016
2021-06-03,760.2750244140625,762.4749755859375,743.875,754.0,10287260
2021-06-04,750.4749755859375,760.3250122070312,749.5999755859375,758.0,9424476
2021-06-07,749.9249877929688,757.0,748.0,755.0,8091668
2021-06-08,741.5250244140625,750.6500244140625,740.75,748.2750244140625,9872540
2021-06-09,740.1500244140625,751.0,736.0250244140625,741.9500122070312,10223442
2021-06-10,740.5250244140625,744.5,736.8250122070312,741.0499877929688,11483540
2021-06-11,743.1749877929688,748.2750244140625,740.5250244140625,745.5,7205974
2021-06-14,739.7249755859375,743.0,731.2750244140625,739.125,8881964
2021-06-15,745.125,748.0,737.4000244140625,743.0,7569602
2021-06-16,742.2999877929688,747.0,739.0499877929688,744.0,7702098
2021-06-17,733.0499877929688,739.375,730.0,733.0,9283802
2021-06-18,739.9000244140625,745.0,727.5,734.75,11938060
2021-06-21,744.3499755859375,745.9000244140625,729.5,730.6749877929688,7260472
2021-06-22,741.9000244140625,754.0,740.0,748.5,14366824
2021-06-23,742.75,748.9000244140625,739.2999877929688,745.0,7844868
2021-06-24,753.125,756.7249755859375,744.0,745.0,14785024
2021-06-25,757.5499877929688,761.0,753.5,755.5499877929688,10383176
2021-06-28,754.1749877929688,761.5,752.5,760.0,9356786
2021-06-29,751.0250244140625,754.0999755859375,746.0750122070312,753.5,10971692
2021-06-30,748.9500122070312,754.5,747.0499877929688,749.0,9679022
2021-07-01,743.375,751.0,741.5,751.0,16911442
2021-07-02,740.2000122070312,744.625,738.5,742.5,14827036
2021-07-05,747.7249755859375,752.25,742.2750244140625,744.9749755859375,7373882
2021-07-06,767.3499755859375,770.0,748.0,748.5,17669032
2021-07-07,769.75,772.6749877929688,763.8499755859375,767.0,9629190
2021-07-08,760.2249755859375,768.8499755859375,756.7249755859375,762.5,8420922
2021-07-09,751.0,758.0,748.75,756.2750244140625,10695842
2021-07-12,743.5,751.0,742.0,751.0,14458978
2021-07-13,750.9249877929688,753.0499877929688,742.0499877929688,748.0499877929688,18178142
2021-07-14,749.5750122070312,753.6749877929688,745.5499877929688,748.75,9788494
2021-07-15,760.3499755859375,763.375,749.8250122070312,752.5,10438802
2021-07-16,761.1749877929688,764.9749755859375,759.4000244140625,763.9749755859375,5170628
2021-07-19,735.5,744.4249877929688,733.0,743.5,25111600
2021-07-20,721.5750122070312,727.0,718.0750122070312,721.0,24174250
2021-07-22,724.3499755859375,734.25,722.5,728.0499877929688,13207114
2021-07-23,721.375,728.7249755859375,717.6500244140625,725.75,13126684
2021-07-26,717.2750244140625,722.0,714.0499877929688,715.0,13167166
2021-07-27,719.875,724.9500122070312,718.0499877929688,718.0499877929688,22401430
2021-07-28,708.6500244140625,719.3499755859375,702.0,717.5250244140625,20670342
2021-07-29,709.125,714.9749755859375,706.6500244140625,714.125,13702230
2021-07-30,713.2249755859375,715.875,703.9749755859375,709.5,11655488
2021-08-02,711.3250122070312,717.5,708.125,717.5,13258786
2021-08-03,717.3499755859375,719.9500122070312,705.0,705.0,12033120
2021-08-04,732.6500244140625,737.25,720.0,720.5,22053948
2021-08-05,742.4249877929688,753.5250244140625,728.7000122070312,733.5499877929688,18822408
2021-08-06,746.3250122070312,750.0,737.0,741.7750244140625,13339270
2021-08-09,751.9500122070312,753.6749877929688,738.0,746.0,10998048
2021-08-10,753.8250122070312,759.875,744.5,744.5,14838346
2021-08-11,747.4749755859375,759.4249877929688,745.5250244140625,757.4500122070312,12585786
2021-08-12,750.7000122070312,753.7999877929688,744.6500244140625,748.5,8597674
2021-08-13,763.0999755859375,765.5,750.5,750.5999755859375,16658428
2021-08-16,765.2999877929688,767.5,760.7249755859375,763.0750122070312,6252778
2021-08-17,757.3250122070312,762.0,752.6500244140625,758.5999755859375,8282666
2021-08-18,756.5,782.6749877929688,754.1749877929688,778.3499755859375,22985932
2021-08-20,757.375,759.9000244140625,743.0250244140625,743.0250244140625,13150406
2021-08-23,762.2999877929688,766.5750122070312,754.3250122070312,764.9249877929688,10843054
2021-08-24,779.4249877929688,782.25,763.7249755859375,765.0,18381314
2021-08-25,778.7000122070312,782.4000244140625,774.0,776.0499877929688,7727974
2021-08-26,777.4000244140625,785.5,771.7249755859375,775.0,11119002
2021-08-27,774.2249755859375,779.3250122070312,772.625,776.0,6382138
2021-08-30,784.125,785.0,775.7999877929688,777.7999877929688,9049166
2021-08-31,790.7000122070312,791.6749877929688,781.0999755859375,781.75,12062576
2021-09-01,789.5499877929688,799.0,787.25,787.5,12422558
2021-09-02,794.5,796.0,785.625,787.0499877929688,9618524
2021-09-03,788.0250244140625,799.0,784.1500244140625,793.0499877929688,10735334
2021-09-06,782.8499755859375,790.4749755859375,780.9749755859375,789.9749755859375,7876896
2021-09-07,784.625,791.0,777.5999755859375,781.25,7245496
2021-09-08,788.2000122070312,790.25,782.7999877929688,785.9749755859375,6724080
2021-09-09,784.2999877929688,789.7249755859375,780.5,787.0,8250948
2021-09-13,777.7750244140625,792.0,776.8250122070312,781.0,8959164
2021-09-14,774.2750244140625,782.25,773.2999877929688,780.0,9758506
2021-09-15,773.4000244140625,777.4000244140625,767.5,767.5,14822998
2021-09-16,779.9749755859375,782.1500244140625,768.1500244140625,768.875,10260550
2021-09-17,791.0750122070312,794.5,779.5999755859375,784.5,20498102
2021-09-20,779.9249877929688,790.8499755859375,779.0,782.0,8781610
2021-09-21,775.9749755859375,784.3250122070312,764.4749755859375,781.0,14774996
2021-09-22,766.8499755859375,775.0750122070312,765.0,774.5,10582202
2021-09-23,785.0,786.0,771.0,771.0,13664304
2021-09-24,800.7750244140625,803.9749755859375,787.5,789.5,20806702
2021-09-27,812.5499877929688,817.75,804.0,807.8499755859375,16415462
2021-09-28,807.5250244140625,816.0,791.0,816.0,12773790
2021-09-29,796.9249877929688,803.2999877929688,792.5750122070312,798.5,16263036
2021-09-30,797.4749755859375,803.1749877929688,791.5499877929688,793.0,15975348
2021-10-01,791.3499755859375,794.5,782.625,791.5,11128596
2021-10-04,792.875,800.6749877929688,791.7999877929688,794.5,7051028
2021-10-05,797.7249755859375,798.75,788.125,796.0,10257178
2021-10-06,807.4500122070312,813.4249877929688,793.5,798.0,18600830
2021-10-07,805.25,813.8499755859375,803.5,813.2999877929688,11265724
2021-10-08,801.3250122070312,811.0,800.0750122070312,806.0,7245562
2021-10-11,816.9000244140625,822.5,799.5,799.9500122070312,13080848
2021-10-12,814.7999877929688,820.7750244140625,812.5,812.5,8176946
2021-10-13,819.7000122070312,824.0,815.0,818.5,6225644
2021-10-14,843.7000122070312,845.0,819.0,819.0,14757288
2021-10-18,835.1500244140625,862.5,833.5250244140625,852.5,28856456
2021-10-19,844.3499755859375,846.2249755859375,835.5,837.7249755859375,8987540
2021-10-20,836.9249877929688,849.375,832.2249755859375,844.5499877929688,10908568
2021-10-21,838.1500244140625,840.9749755859375,830.4249877929688,835.9000244140625,9738190
2021-10-22,840.375,854.0,835.375,840.0499877929688,12175554
2021-10-25,828.5,845.0,806.9000244140625,845.0,16426766
2021-10-26,826.375,836.9249877929688,823.1749877929688,825.0,12090656
2021-10-27,821.4000244140625,832.5250244140625,818.6500244140625,826.375,13249642
2021-10-28,796.7999877929688,825.0,793.5750122070312,825.0,17797750
2021-10-29,791.4249877929688,801.0,780.0,795.0,12406874
2021-11-01,802.6500244140625,805.5,791.7750244140625,792.5,8122320
2021-11-02,803.375,811.0,800.0250244140625,803.0,13237722
2021-11-03,790.7249755859375,804.9500122070312,787.7750244140625,802.5499877929688,10207338
2021-11-04,796.9749755859375,798.9249877929688,795.0499877929688,797.5,1096808
2021-11-08,800.125,802.3499755859375,785.2249755859375,796.0499877929688,18943580
2021-11-09,786.125,797.2999877929688,784.5250244140625,797.2999877929688,12695476
2021-11-10,777.625,784.5,775.0,784.0,13714126
2021-11-11,774.1500244140625,777.4500122070312,767.7999877929688,775.0250244140625,7999404
2021-11-12,776.5,779.5250244140625,772.5250244140625,775.0,14914092
2021-11-15,778.625,785.9249877929688,777.2000122070312,781.0499877929688,9533594
2021-11-16,774.0,778.5999755859375,770.7999877929688,777.5,8245406
2021-11-17,765.4000244140625,772.0,764.25,768.4500122070312,7598878
2021-11-18,769.7000122070312,771.75,762.625,763.0250244140625,9152874
2021-11-22,757.6749877929688,776.3499755859375,749.5250244140625,773.0,15261272
2021-11-23,757.7750244140625,763.9000244140625,748.1749877929688,751.0,11235214
2021-11-24,759.0250244140625,768.1749877929688,757.0250244140625,762.0,30802286
2021-11-25,762.9749755859375,766.6500244140625,753.5,757.4000244140625,10251652
2021-11-26,744.9500122070312,753.3499755859375,742.5,750.0,18624936
2021-11-29,750.625,753.8250122070312,731.0,747.4000244140625,12990996
2021-11-30,746.7750244140625,764.5,743.2750244140625,747.5,25221542
2021-12-01,752.3250122070312,753.5250244140625,744.5499877929688,747.5,8677634
2021-12-02,762.875,764.4000244140625,750.0,752.25,11203110
2021-12-03,756.7750244140625,767.9749755859375,753.5250244140625,762.9000244140625,8124694
2021-12-06,751.9000244140625,759.4000244140625,748.6749877929688,756.5,7029532
2021-12-07,762.8499755859375,766.0,754.9500122070312,756.9749755859375,12427534
2021-12-08,776.9000244140625,777.5250244140625,767.0,768.0,15295534
2021-12-09,763.4249877929688,777.3499755859375,761.0,772.5999755859375,11747744
2021-12-10,761.2750244140625,764.0,754.2249755859375,762.4500122070312,7779384
2021-12-13,755.5750122070312,768.8250122070312,753.5999755859375,763.0,10322142
2021-12-14,751.2249755859375,758.0,748.5250244140625,751.25,9191100
2021-12-15,750.0,761.6749877929688,747.8250122070312,751.5,10115148
2021-12-16,750.0499877929688,758.5,747.0,756.4000244140625,13210432
2021-12-17,736.5250244140625,753.0,733.8499755859375,748.5,14994768
2021-12-20,712.8250122070312,729.0,707.0499877929688,726.0,21156668
2021-12-21,720.9000244140625,725.375,715.0,719.75,9118750
2021-12-22,722.5999755859375,728.0,717.8499755859375,726.1500244140625,8577484
2021-12-23,722.0499877929688,728.9000244140625,718.4249877929688,726.625,9779166
2021-12-24,719.4500122070312,726.0,714.0,722.75,5561024
2021-12-27,725.4000244140625,727.0,711.0750122070312,714.4500122070312,4705098
2021-12-28,730.4000244140625,733.4500122070312,726.7000122070312,730.3499755859375,5450678
2021-12-29,726.9249877929688,730.5,723.7000122070312,728.0250244140625,7668702
2021-12-30,730.75,733.4249877929688,722.5,729.25,7215918
2021-12-31,739.7000122070312,742.4000244140625,730.75,730.75,6325736
2022-01-03,759.8250122070312,761.5,740.25,742.5,9069184
2022-01-04,764.2750244140625,766.4500122070312,753.9000244140625,760.0,8857352
