Date,Close,High,Low,Open,Volume
1997-11-06,40.0625,40.6875,40.0625,40.625,106900
1997-11-07,39.125,40.125,38.75,40.125,93100
1997-11-10,39.375,39.4375,38.9375,39.3125,39000
1997-11-11,39.25,39.4375,38.875,39.125,38500
1997-11-12,38.0,39.0,38.0,39.0,38900
1997-11-13,37.875,37.9375,37.5,37.875,12200
1997-11-14,39.4375,39.4375,37.75,37.75,81500
1997-11-17,39.6875,39.6875,39.4375,39.4375,106600
1997-11-18,39.5625,39.6875,39.5,39.6875,60400
1997-11-19,39.0,39.5625,39.0,39.5625,58800
1997-11-20,38.8125,39.0,37.53125,39.0,158100
1997-11-21,39.4375,39.4375,38.875,38.875,41800
1997-11-24,38.4375,39.4375,38.3125,39.4375,64600
1997-11-25,38.25,38.5625,38.25,38.5,36400
1997-11-26,37.6875,38.375,37.625,38.375,57100
1997-11-28,37.9375,38.0,37.6875,37.75,51300
1997-12-01,38.5,38.5,37.625,37.9375,153400
1997-12-02,39.0,39.0625,38.375,38.5625,72800
1997-12-03,39.5625,39.9375,39.0625,39.125,85800
1997-12-04,41.125,41.125,39.6875,39.75,59100
1997-12-05,40.5,41.0625,40.375,41.0625,51500
1997-12-08,40.9375,41.0,40.5,40.625,55000
1997-12-09,40.625,41.375,40.5625,40.9375,105400
1997-12-10,39.3125,40.375,39.25,40.375,57300
1997-12-11,37.9375,39.125,37.9375,39.125,67300
1997-12-12,37.875,37.9375,37.75,37.9375,116400
1997-12-15,37.5,37.75,37.4375,37.625,102000
1997-12-16,37.375,37.875,37.375,37.5,65200
1997-12-17,38.0625,38.0625,37.625,37.625,57400
1997-12-18,37.75,38.1875,37.75,38.125,85100
1997-12-19,38.0,38.0,36.9375,37.625,75300
1997-12-22,39.0,39.0,37.75,38.125,165100
1997-12-23,39.0,39.375,38.625,39.0,96100
1997-12-24,38.25,39.0,38.25,39.0,25100
1997-12-26,37.875,38.25,37.875,38.0625,12500
1997-12-29,40.25,40.25,38.0,38.0,195700
1997-12-30,40.75,40.75,39.625,40.25,86100
1997-12-31,41.25,41.75,40.875,40.875,60000
1998-01-02,40.5,41.25,40.375,41.25,58800
1998-01-05,40.625,41.0,40.3125,40.4375,134000
1998-01-06,40.125,40.625,40.0,40.625,139300
1998-01-07,38.875,40.0625,38.875,40.0625,36200
1998-01-08,37.125,38.9375,36.75,38.9375,104300
1998-01-09,36.5625,37.25,35.75,37.25,197800
1998-01-12,37.375,37.5,36.4375,36.4375,74600
1998-01-13,38.0,38.0,37.1875,37.1875,166000
1998-01-14,38.0,38.0,36.75,37.8125,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,87100
1998-01-16,37.375,38.1875,37.375,38.1875,176600
1998-01-20,37.1875,37.25,36.375,37.25,117800
1998-01-21,37.3125,37.375,36.625,37.375,80000
1998-01-22,37.4375,37.875,37.0625,37.3125,78600
1998-01-23,36.875,37.375,36.5,37.375,203900
1998-01-26,35.5,36.875,35.25,36.875,280300
1998-01-27,36.875,37.0,35.625,35.625,263800
1998-01-28,38.25,38.625,37.0,37.0,147500
1998-01-29,37.375,38.125,37.1875,38.125,118600
1998-01-30,37.875,38.125,37.375,37.375,96600
1998-02-02,39.375,39.5625,37.9375,38.0,134400
1998-02-03,38.4375,39.5,38.4375,39.4375,193100
1998-02-04,37.9375,38.625,37.9375,38.625,135900
1998-02-05,37.5625,38.0625,37.4375,38.0,174500
1998-02-06,37.375,37.75,37.0,37.75,412200
1998-02-09,37.375,37.625,37.125,37.5,113200
1998-02-10,37.875,38.375,37.375,37.5625,136300
1998-02-11,38.0,38.5,38.0,38.125,193400
1998-02-12,38.0,38.25,37.625,38.0,74300
1998-02-13,38.125,38.25,37.6875,37.875,118400
1998-02-17,38.0625,38.25,37.9375,38.125,59000
1998-02-18,38.25,38.375,37.9375,38.0,152700
1998-02-19,38.375,38.375,38.0,38.125,109200
1998-02-20,38.1875,38.5,38.0,38.375,66900
1998-02-23,37.75,37.8125,36.6875,37.625,113500
1998-02-24,38.375,38.9375,37.375,37.5625,101500
1998-02-25,37.8125,38.375,37.5,38.375,125000
1998-02-26,37.75,37.9375,37.5,37.9375,109400
1998-02-27,36.875,37.75,36.625,37.75,309100
1998-03-02,36.9375,37.0,36.625,36.8125,296300
1998-03-03,36.9375,37.125,36.75,36.875,827400
1998-03-04,36.75,37.0,36.625,37.0,231800
1998-03-05,37.4375,37.4375,36.5,36.75,691600
1998-03-06,37.5625,37.9375,37.25,37.625,203700
1998-03-09,37.5,37.75,37.25,37.5,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,242800
1998-03-11,37.6875,37.75,37.375,37.625,235600
1998-03-12,37.8125,38.0,37.625,37.6875,233200
1998-03-13,37.875,38.0,37.8125,37.9375,393000
1998-03-16,39.1875,39.5,37.75,37.875,793300
1998-03-17,39.625,40.3125,39.0,39.0,294600
1998-03-18,40.3125,40.75,39.8125,39.8125,381900
1998-03-19,40.3125,40.625,40.0,40.375,142000
1998-03-20,40.4375,41.5,40.4375,40.5625,212000
1998-03-23,40.8125,40.9375,40.125,40.1875,48400
1998-03-24,40.875,41.3125,40.5625,40.8125,88200
1998-03-25,41.5625,41.625,40.75,40.9375,114100
1998-03-26,40.5,41.5625,40.125,41.5,162600
1998-03-27,40.25,40.9375,40.25,40.625,88400
1998-03-30,39.8125,40.875,39.6875,40.125,182100
1998-03-31,41.125,41.5,39.8125,39.8125,242600
1998-04-01,42.1875,42.1875,41.0,41.0625,98800
1998-04-02,42.75,43.5625,42.125,42.1875,207800
1998-04-03,44.0625,44.625,42.8125,42.8125,141000
1998-04-06,42.4375,44.8125,42.375,44.25,232800
1998-04-07,42.625,42.625,42.375,42.5625,102200
1998-04-08,43.5625,44.375,42.5,42.5,156200
1998-04-09,44.6875,44.6875,43.375,43.5,208400
1998-04-13,44.25,45.0,43.875,44.6875,208800
1998-04-14,44.25,44.4375,43.875,44.375,148000
1998-04-15,44.625,44.875,44.25,44.375,293600
1998-04-16,44.5,45.25,44.4375,44.4375,88600
1998-04-17,44.3125,44.3125,43.875,44.25,223000
1998-04-20,44.125,44.375,44.0625,44.3125,73400
1998-04-21,43.625,44.3125,43.4375,44.3125,351600
1998-04-22,43.4375,44.125,43.125,43.375,603700
1998-04-23,43.125,43.5625,42.9375,43.4375,42400
1998-04-24,42.0,43.125,41.0,43.0,400500
1998-04-27,40.75,41.75,40.6875,41.75,199500
1998-04-28,41.8125,42.0,41.5,41.5,138100
1998-04-29,40.875,42.0,40.875,41.9375,158100
1998-04-30,41.25,41.5625,40.75,40.9375,143100
1998-05-01,41.625,42.0,41.25,41.3125,125000
1998-05-04,40.625,41.9375,40.5625,41.75,187500
1998-05-05,40.1875,40.875,39.625,40.625,413400
1998-05-06,40.375,40.75,39.4375,40.4375,222600
1998-05-07,40.1875,40.6875,40.0625,40.125,190100
1998-05-08,39.3125,40.0,39.0625,39.9375,276700
1998-05-11,39.4375,39.5625,39.25,39.375,127200
1998-05-12,39.25,39.5,38.8125,39.3125,190800
1998-05-13,39.3125,39.4375,39.25,39.375,159400
1998-05-14,40.0,40.5,39.25,39.25,203600
1998-05-15,39.875,39.9375,39.46875,39.8125,148100
1998-05-18,38.3125,39.6875,38.25,39.6875,107200
1998-05-19,39.5625,39.875,38.375,38.375,170500
1998-05-20,39.1875,39.6875,38.5,39.625,104200
1998-05-21,39.375,39.8125,39.0625,39.0625,118100
1998-05-22,39.8125,39.875,39.3125,39.3125,37400
1998-05-26,38.625,40.5625,38.5625,39.875,303700
1998-05-27,38.625,39.0,38.375,38.375,236500
1998-05-28,38.9375,38.9375,38.625,38.6875,90100
1998-05-29,38.875,39.125,38.75,38.9375,102500
1998-06-01,38.625,38.8125,38.5,38.6875,178900
1998-06-02,38.4375,38.6875,38.0,38.5625,132300
1998-06-03,38.6875,38.6875,38.125,38.5,493600
1998-06-04,39.3125,39.375,38.75,38.875,70300
1998-06-05,40.375,40.625,39.1875,39.1875,198200
1998-06-08,39.6875,40.75,39.6875,40.5,156300
1998-06-09,39.0625,39.625,38.3125,39.4375,266800
1998-06-10,38.6875,39.25,38.375,38.875,123800
1998-06-11,38.0,39.0,37.875,38.6875,126400
1998-06-12,37.625,38.3125,37.25,38.0,139700
1998-06-15,37.5625,37.625,37.5,37.625,55500
1998-06-16,37.1875,37.6875,36.875,37.6875,104900
1998-06-17,37.125,37.5,36.8125,37.25,105800
1998-06-18,36.5,37.125,36.5,37.125,297000
1998-06-19,36.5,36.9375,36.125,36.5,230400
1998-06-22,38.0,39.0,37.6875,39.0,657600
1998-06-23,39.0,39.125,38.25,38.25,335300
1998-06-24,37.8125,40.25,37.75,39.0,357500
1998-06-25,38.5,39.0,38.0,38.0,169300
1998-06-26,38.875,38.875,38.0625,38.25,159100
1998-06-29,38.75,39.25,38.5625,38.8125,231100
1998-06-30,38.4375,38.8125,38.0,38.5625,272600
1998-07-01,39.3125,40.125,38.4375,38.5625,200900
1998-07-02,39.6875,39.9375,39.25,39.25,120700
1998-07-06,39.3125,39.9375,39.25,39.6875,137700
1998-07-07,39.0,39.375,38.9375,39.0625,143500
1998-07-08,38.5,39.0,38.5,39.0,133100
1998-07-09,39.0625,39.0625,38.6875,38.6875,126000
1998-07-10,38.9375,39.0625,38.25,39.0625,101700
1998-07-13,38.625,39.0625,37.75,39.0,137200
1998-07-14,37.5,38.75,36.875,38.375,365300
1998-07-15,37.6875,38.25,37.5,37.5,130700
1998-07-16,38.25,38.375,37.6875,37.6875,168300
1998-07-17,38.1875,38.75,38.0625,38.25,137000
1998-07-20,38.4375,38.8125,38.1875,38.1875,151000
1998-07-21,38.0,40.625,38.0,40.375,227400
1998-07-22,38.125,38.3125,37.875,38.0,219600
1998-07-23,37.75,38.4375,37.75,38.125,198000
1998-07-24,37.5,38.0,37.4375,37.8125,124600
1998-07-27,37.4375,38.375,37.375,37.75,90400
1998-07-28,37.875,38.625,37.375,37.4375,488400
1998-07-29,38.1875,38.3125,37.75,37.75,335700
1998-07-30,38.5625,38.625,38.1875,38.25,371800
1998-07-31,38.4375,39.0,38.375,38.8125,143600
1998-08-03,40.1875,40.375,38.4375,38.4375,560000
1998-08-04,39.75,40.4375,39.5625,40.1875,225100
1998-08-05,38.625,39.875,38.5,39.5625,323700
1998-08-06,40.0,40.0625,38.5,38.5,80900
1998-08-07,40.75,41.5,39.75,40.0,156900
1998-08-10,39.875,40.625,39.8125,40.625,63000
1998-08-11,38.3125,39.875,37.75,39.875,200400
1998-08-12,40.5625,41.875,38.5625,38.5625,279900
1998-08-13,39.75,40.5625,39.75,40.375,202600
1998-08-14,38.875,39.9375,38.75,39.875,117200
1998-08-17,41.5625,41.875,38.875,38.875,228200
1998-08-18,41.75,42.0,41.5,41.5,218900
1998-08-19,43.0,43.0625,41.75,41.75,219400
1998-08-20,43.4375,43.5,42.8125,43.0,233500
1998-08-21,42.9375,43.375,42.875,43.375,113600
1998-08-24,41.0,42.8125,41.0,42.6875,129600
1998-08-25,40.875,41.625,40.75,41.0,93100
1998-08-26,39.5,40.625,39.25,40.625,83300
1998-08-27,39.0,39.375,37.4375,39.375,279300
1998-08-28,37.5625,39.0,36.5625,39.0,251300
1998-08-31,35.0,37.625,34.9375,37.5625,212200
1998-09-01,37.0,38.25,34.125,35.0,384100
1998-09-02,37.125,38.125,37.0,37.0,248100
1998-09-03,37.0,37.875,36.6875,37.0625,178400
1998-09-04,36.4375,37.75,36.4375,37.0625,223400
1998-09-08,38.1875,39.0,36.5625,36.5625,123900
1998-09-09,38.125,38.75,38.125,38.125,114400
1998-09-10,36.75,37.9375,36.5,37.9375,166700
1998-09-11,36.875,37.5,36.75,36.75,114700
1998-09-14,37.5625,38.125,36.875,36.875,75200
1998-09-15,38.5,38.5,37.0,37.375,87700
1998-09-16,37.625,39.0625,37.5625,38.625,52000
1998-09-17,37.1875,37.625,37.0,37.625,54900
1998-09-18,38.5625,38.9375,37.0,37.0,137700
1998-09-21,37.625,37.8125,36.625,36.625,54200
1998-09-22,37.625,37.9375,37.5,37.875,111200
1998-09-23,38.625,38.875,37.75,37.75,84500
1998-09-24,37.4375,38.5,37.0,38.5,114700
1998-09-25,37.6875,37.75,37.0625,37.3125,54000
1998-09-28,36.9375,38.75,36.625,37.625,154300
1998-09-29,37.0625,37.375,36.625,36.6875,131200
1998-09-30,37.25,38.1875,35.8125,37.0625,160200
1998-10-01,34.375,37.3125,34.3125,37.3125,123100
1998-10-02,35.25,35.4375,34.25,34.375,226900
1998-10-05,33.75,35.0,33.0,35.0,82000
1998-10-06,32.25,33.9375,32.125,33.625,67100
1998-10-07,31.0,31.5,29.875,31.5,587300
1998-10-08,29.4375,30.875,28.75,30.875,238100
1998-10-09,30.5625,30.625,29.4375,29.4375,198100
1998-10-12,32.125,32.625,30.6875,30.6875,118600
1998-10-13,31.625,32.125,31.3125,32.0,93400
1998-10-14,31.5,31.625,30.125,31.375,123700
1998-10-15,33.0625,33.0625,31.5,31.5625,125000
1998-10-16,32.4375,32.9375,32.0625,32.875,91400
1998-10-19,31.8125,32.4375,31.625,32.4375,230600
1998-10-20,33.625,34.5,32.0625,32.0625,203400
1998-10-21,34.5625,35.25,33.4375,33.8125,166500
1998-10-22,34.875,35.875,33.875,34.5625,146700
1998-10-23,34.1875,34.8125,34.0625,34.75,93200
1998-10-26,34.125,34.375,33.25,34.125,116500
1998-10-27,33.0625,34.875,33.0,34.0,239000
1998-10-28,31.5,33.125,31.0,33.0,469600
1998-10-29,33.0,33.25,31.625,31.625,233900
1998-10-30,34.4375,35.25,33.0,33.0,157600
1998-11-02,35.5,35.625,33.875,34.25,153300
1998-11-03,35.5,36.0,35.125,35.25,111800
1998-11-04,36.6875,37.4375,35.625,35.625,140200
1998-11-05,35.5,36.6875,35.5,36.625,83000
1998-11-06,36.3125,36.5625,35.375,35.375,159600
1998-11-09,35.875,36.4375,35.5,36.3125,59300
1998-11-10,35.0,36.25,35.0,35.75,111700
1998-11-11,34.875,35.0,33.9375,35.0,109900
1998-11-12,34.4375,34.625,34.0625,34.625,85900
1998-11-13,33.625,34.3125,33.625,34.1875,141000
1998-11-16,33.0625,34.0,32.9375,33.6875,158100
1998-11-17,33.75,34.1875,33.1875,33.3125,140900
1998-11-18,35.6875,35.8125,33.6875,33.75,506400
1998-11-19,37.0,37.75,35.5625,35.75,446900
1998-11-20,37.875,38.5625,37.375,37.5,282600
1998-11-23,36.75,37.8125,36.375,37.8125,105900
1998-11-24,37.25,37.625,36.875,36.875,161800
1998-11-25,37.0625,37.4375,37.0,37.0,154400
1998-11-27,37.375,37.375,36.875,36.875,23700
1998-11-30,37.5625,37.625,37.0,37.25,131600
1998-12-01,37.75,37.875,37.375,37.5625,179000
1998-12-02,37.0625,37.875,36.9375,37.875,55300
1998-12-03,35.875,37.125,35.625,37.0,151900
1998-12-04,36.0,36.75,35.875,36.0,55500
1998-12-07,36.8125,37.0,36.25,36.25,107700
1998-12-08,36.6875,36.875,36.3125,36.875,88200
1998-12-09,36.0,36.6875,36.0,36.5625,127100
1998-12-10,34.75,36.0,34.6875,36.0,150000
1998-12-11,33.9375,34.625,33.8125,34.625,220100
1998-12-14,33.5,34.1875,33.375,34.0,208200
1998-12-15,34.5625,34.75,33.375,33.5,428000
1998-12-16,35.25,35.875,34.625,34.625,65600
1998-12-17,34.875,35.8125,34.875,35.0,81800
1998-12-18,35.75,36.0,34.75,34.75,175400
1998-12-21,35.375,35.875,34.875,35.8125,256600
1998-12-22,34.625,36.125,34.5,35.5625,97300
1998-12-23,36.0625,36.75,35.3125,35.6875,318500
1998-12-24,35.875,36.375,35.75,35.8125,149500
1998-12-28,36.5,37.6875,36.0,36.0,398900
1998-12-29,36.25,36.5,35.5,36.5,341800
1998-12-30,36.6875,37.0,36.125,36.25,333100
1998-12-31,38.9375,38.9375,36.5625,37.0,1372600
1999-01-04,37.125,38.5625,36.875,38.375,489800
1999-01-05,37.375,37.5,36.8125,37.375,242100
1999-01-06,37.625,38.3125,37.1875,37.5,272200
1999-01-07,37.625,37.875,37.4375,37.6875,147400
1999-01-08,37.625,37.875,37.0,37.6875,141600
1999-01-11,38.0625,38.9375,37.6875,37.6875,306700
1999-01-12,38.125,38.4375,37.9375,38.125,158100
1999-01-13,36.625,38.0,36.5,38.0,378000
1999-01-14,35.75,36.75,35.0625,36.75,102400
1999-01-15,35.4375,36.3125,35.4375,35.75,72500
1999-01-19,35.9375,36.375,35.1875,35.6875,134800
1999-01-20,35.0625,35.8125,35.0,35.8125,63600
1999-01-21,34.125,34.9375,33.9375,34.625,185000
1999-01-22,33.625,34.25,33.625,34.125,126400
1999-01-25,33.75,33.75,33.3125,33.75,212800
1999-01-26,33.5,33.875,33.5,33.625,65200
1999-01-27,33.1875,33.75,32.625,33.75,257700
1999-01-28,33.5,33.75,33.125,33.1875,102400
1999-01-29,33.625,33.875,33.5,33.5,145200
1999-02-01,33.4375,33.625,33.125,33.5,133100
1999-02-02,33.25,33.3125,32.625,33.3125,107900
1999-02-03,32.375,33.0625,32.0,33.0,204400
1999-02-04,32.375,32.6875,32.0,32.4375,131500
1999-02-05,32.1875,32.25,31.125,31.625,153100
1999-02-08,32.4375,33.625,31.625,32.875,180300
1999-02-09,31.1875,32.4375,31.125,32.4375,57300
1999-02-10,30.5625,31.25,30.375,31.1875,110600
1999-02-11,31.0,31.375,30.4375,30.625,215700
1999-02-12,30.8125,30.875,30.5,30.875,93700
1999-02-16,30.4375,31.125,30.125,30.5625,260700
1999-02-17,31.375,32.0,30.25,30.4375,340600
1999-02-18,32.0,32.3125,31.25,31.5,245300
1999-02-19,31.875,32.375,31.875,32.0625,197500
1999-02-22,32.125,32.25,31.875,31.875,148800
1999-02-23,32.3125,32.5,32.0,32.25,73800
1999-02-24,32.625,34.0,32.125,32.375,383900
1999-02-25,33.1875,33.4375,32.3125,32.375,210100
1999-02-26,33.1875,33.4375,33.0625,33.125,155400
1999-03-01,33.375,33.6875,33.125,33.125,224000
1999-03-02,34.625,35.0,33.625,33.625,359400
1999-03-03,34.1875,34.625,34.0625,34.5625,300900
1999-03-04,34.0625,34.375,33.75,33.875,130600
1999-03-05,34.9375,35.375,34.0625,34.25,141800
1999-03-08,35.375,35.5,35.0,35.125,295600
1999-03-09,34.375,35.4375,33.875,35.375,200800
1999-03-10,34.25,34.75,34.25,34.5,428400
1999-03-11,34.125,34.5,34.125,34.375,116000
1999-03-12,34.625,34.8125,34.125,34.375,119100
1999-03-15,35.25,35.3125,34.75,34.875,205900
1999-03-16,35.5,35.625,34.875,35.25,229000
1999-03-17,35.8125,35.875,35.0,35.25,118500
1999-03-18,34.5,35.875,34.375,35.875,285400
1999-03-19,33.6875,34.4375,33.5625,34.375,416900
1999-03-22,32.4375,33.5,31.625,33.4375,267600
1999-03-23,30.9375,32.3125,30.75,32.3125,585800
1999-03-24,31.5,31.5,30.9375,31.125,368900
1999-03-25,31.125,31.8125,30.9375,31.6875,290000
1999-03-26,30.625,31.4375,30.625,31.375,227600
1999-03-29,30.875,31.0,30.1875,30.875,374400
1999-03-30,30.875,30.875,30.5,30.75,111100
1999-03-31,31.1875,31.1875,30.625,30.625,126600
1999-04-01,30.5,30.9375,30.3125,30.9375,198500
1999-04-05,30.5625,30.875,30.25,30.25,201300
1999-04-06,30.625,31.75,30.5625,30.8125,325900
1999-04-07,31.5,31.625,30.5625,30.5625,166300
1999-04-08,31.3125,32.1875,31.3125,31.5,205400
1999-04-09,31.4375,31.9375,31.0,31.1875,176800
1999-04-12,31.75,31.8125,30.6875,30.6875,91000
1999-04-13,30.3125,31.5625,30.3125,31.5,124400
1999-04-14,30.3125,31.0625,30.0625,30.0625,157600
1999-04-15,30.5625,30.875,30.0625,30.375,116800
1999-04-16,29.625,30.75,29.5,30.75,228100
1999-04-19,30.625,30.6875,28.875,29.625,372400
1999-04-20,31.125,31.5,30.75,30.75,181400
1999-04-21,32.1875,32.25,31.125,31.125,237900
1999-04-22,32.125,32.5625,32.0,32.0,161000
1999-04-23,32.1875,32.4375,31.9375,32.125,106400
1999-04-26,31.9375,32.5,31.875,31.9375,448100
1999-04-27,30.8125,32.125,30.8125,32.0,617000
1999-04-28,31.25,31.375,30.875,30.9375,353100
1999-04-29,30.4375,31.875,30.4375,31.375,280100
1999-04-30,30.3125,30.875,30.25,30.5,245900
1999-05-03,31.1875,31.75,30.375,30.375,121100
1999-05-04,30.75,31.5,30.75,31.125,125000
1999-05-05,31.4375,32.125,30.75,30.75,709200
1999-05-06,31.1875,31.625,31.125,31.4375,185800
1999-05-07,31.1875,31.5,31.0,31.1875,141600
1999-05-10,31.4375,31.625,31.0,31.25,268700
1999-05-11,32.625,33.0,31.5625,31.5625,345800
1999-05-12,34.1875,34.75,32.875,32.875,279000
1999-05-13,34.125,34.8125,34.0,34.1875,182300
1999-05-14,33.0,33.9375,32.6875,33.9375,86000
1999-05-17,32.375,33.125,31.875,32.875,205800
1999-05-18,31.875,32.5,31.1875,32.5,116800
1999-05-19,33.0,33.4375,32.0,32.0,105900
1999-05-20,33.25,33.625,33.0,33.0,126800
1999-05-21,33.625,33.625,33.25,33.3125,102200
1999-05-24,32.5,33.5,32.125,33.4375,135400
1999-05-25,32.875,33.6875,32.5,32.5,204200
1999-05-26,33.0,33.125,32.375,32.9375,128700
1999-05-27,32.25,32.875,31.875,32.875,431900
1999-05-28,32.875,33.0,32.0625,32.25,219200
1999-06-01,31.8125,32.8125,31.125,32.625,180900
1999-06-02,31.625,32.375,31.375,31.9375,149200
1999-06-03,32.75,32.75,31.6875,31.6875,125400
1999-06-04,32.5,33.0,32.375,32.625,81600
1999-06-07,32.3125,32.5,32.0,32.375,75400
1999-06-08,31.78125,32.625,31.25,32.375,172100
1999-06-09,31.8125,32.5,31.375,31.375,109500
1999-06-10,31.875,31.875,31.0625,31.625,87000
1999-06-11,31.75,31.8125,31.5,31.75,65500
1999-06-14,32.1875,32.5,31.9375,32.0,83600
1999-06-15,32.4375,32.6875,32.0625,32.125,227600
1999-06-16,33.0625,33.125,32.5625,32.5625,121100
1999-06-17,33.0625,33.125,33.0,33.0625,115500
1999-06-18,32.8125,33.25,32.8125,33.0,139200
1999-06-21,32.25,33.0,31.6875,32.9375,105400
1999-06-22,32.4375,33.0,32.25,32.5,157400
1999-06-23,31.4375,32.375,31.125,32.375,168200
1999-06-24,31.0,31.875,31.0,31.3125,185300
1999-06-25,31.3125,31.3125,30.6875,31.125,130400
1999-06-28,30.75,31.0,30.375,30.9375,458800
1999-06-29,32.875,32.875,30.75,30.9375,239100
1999-06-30,32.625,34.0,32.5,32.875,220100
1999-07-01,33.25,33.625,32.75,32.75,135100
1999-07-02,33.1875,33.3125,32.625,33.0,104400
1999-07-06,32.625,33.125,32.625,33.0,121400
1999-07-07,32.625,33.25,32.625,33.125,159700
1999-07-08,33.5,33.5,32.5625,32.625,181100
1999-07-09,32.0,33.5,31.75,33.5,125600
1999-07-12,32.4375,33.0,32.25,32.25,129400
1999-07-13,32.75,33.25,32.25,32.5,302700
1999-07-14,32.5,32.5,32.375,32.5,142900
1999-07-15,32.3125,32.5625,32.25,32.5,109100
1999-07-16,34.4375,34.875,32.3125,32.3125,489400
1999-07-19,35.0,35.6875,34.1875,34.4375,218400
1999-07-20,34.6875,35.375,34.625,34.9375,176200
1999-07-21,34.875,35.0,34.5625,34.5625,153700
1999-07-22,33.9375,34.8125,33.8125,34.75,77200
1999-07-23,32.75,34.375,32.625,33.8125,124400
1999-07-26,33.0625,33.4375,32.125,32.5,112800
1999-07-27,33.9375,34.375,33.0,33.3125,252900
1999-07-28,33.0,33.875,33.0,33.875,173000
1999-07-29,32.25,32.875,31.75,32.875,205800
1999-07-30,31.25,32.25,31.25,32.25,192900
1999-08-02,32.1875,32.875,31.1875,31.375,104300
1999-08-03,31.9375,32.125,31.375,31.9375,67200
1999-08-04,31.375,31.9375,30.9375,31.9375,70200
1999-08-05,30.5625,31.25,30.1875,31.25,75000
1999-08-06,30.5,31.0,30.5,30.6875,49400
1999-08-09,30.25,30.8125,30.25,30.625,87700
1999-08-10,30.0625,30.0625,29.0,30.0,177100
1999-08-11,30.4375,30.875,29.875,30.0625,60400
1999-08-12,30.1875,30.3125,29.875,30.3125,59100
1999-08-13,30.0,30.375,30.0,30.3125,173400
1999-08-16,29.8125,30.25,29.75,30.125,207600
1999-08-17,30.0,30.1875,29.625,30.0,98800
1999-08-18,29.9375,30.0625,29.625,29.9375,87800
1999-08-19,29.6875,30.0,29.625,29.75,199300
1999-08-20,29.3125,29.8125,29.0,29.8125,120500
1999-08-23,29.5625,30.0,29.0,29.875,173700
1999-08-24,29.0,29.4375,28.875,29.4375,350700
1999-08-25,28.9375,29.0,28.6875,29.0,213900
1999-08-26,29.125,29.5,28.8125,29.0,420600
1999-08-27,28.5,29.0625,28.5,29.0,149800
1999-08-30,27.9375,28.25,27.625,28.25,285000
1999-08-31,27.75,28.0,27.625,27.8125,338600
1999-09-01,27.8125,28.25,27.75,27.8125,100900
1999-09-02,28.0,28.375,27.375,27.8125,86600
1999-09-03,28.5,28.875,28.0625,28.0625,177100
1999-09-07,28.5625,28.8125,28.0,28.625,164100
1999-09-08,28.4375,28.625,28.375,28.625,195800
1999-09-09,28.25,28.5,28.125,28.5,55400
1999-09-10,28.0625,28.4375,27.8125,28.1875,48700
1999-09-13,27.1875,28.125,27.0625,28.125,92800
1999-09-14,27.0,27.3125,26.5,27.125,238900
1999-09-15,26.9375,27.9375,26.9375,27.25,132000
1999-09-16,27.125,27.375,26.875,26.9375,117900
1999-09-17,26.9375,27.125,26.75,27.125,256100
1999-09-20,26.25,26.6875,25.625,26.6875,112900
1999-09-21,25.4375,26.25,25.25,26.25,158900
1999-09-22,24.625,25.4375,24.3125,25.4375,315800
1999-09-23,23.375,24.75,23.25,24.6875,635000
1999-09-24,23.5625,24.0,23.0625,23.5,482200
1999-09-27,23.75,24.1875,23.75,24.125,267100
1999-09-28,23.5625,23.8125,23.0,23.8125,198300
1999-09-29,22.25,23.625,21.9375,23.625,362300
1999-09-30,23.8125,24.0625,22.5,22.5,746100
1999-10-01,23.25,23.4375,23.0,23.3125,642400
1999-10-04,23.5,23.8125,23.3125,23.375,328300
1999-10-05,23.1875,23.5625,22.75,23.4375,420700
1999-10-06,22.5625,23.4375,22.4375,23.0,655000
1999-10-07,22.5625,22.625,22.3125,22.3125,875400
1999-10-08,23.0,23.0625,22.5625,22.6875,459800
1999-10-11,23.1875,23.75,23.125,23.25,279900
1999-10-12,22.9375,23.0625,22.625,23.0,227800
1999-10-13,22.25,22.875,22.25,22.75,460600
1999-10-14,21.6875,22.125,21.5625,22.125,146300
1999-10-15,21.5,21.875,21.0625,21.8125,103000
1999-10-18,20.8125,21.25,20.5,21.25,636600
1999-10-19,21.75,21.8125,20.5625,21.0,1327600
1999-10-20,21.625,21.9375,21.0625,21.875,342800
